from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011712,8011712,15,16,66,45,240,Dresden
8011712,8012680,7,8,79,75,210,Dresden
8011712,8013124,7,8,68,60,120,Dresden
8011749,8010285,26,27,107,60,360,Dresden
8011749,8011749,43,54,75,30,450,Dresden
8011749,8012145,13,17,44,30,180,Dresden
8011749,8013368,8,10,105,90,360,Dresden
8011795,8011795,10,38,9,0,60,Dresden
8011795,8012767,6,19,9,0,30,Dresden
8011795,8013165,6,19,11,0,60,Dresden
8011799,5100244,1,17,2,0,30,Dresden
8011799,8011656,7,17,21,0,60,Dresden
8011799,8011799,10,34,10,0,60,Dresden
8011825,8011609,2,9,10,0,60,Dresden
8011825,8011825,3,18,10,0,90,Dresden
8011825,8012170,2,9,20,0,120,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,1,16,2,0,30,Dresden
8011855,8013057,6,8,30,30,90,Dresden
8011861,8011861,13,32,13,0,60,Dresden
8011861,8012596,1,16,2,0,30,Dresden
8011861,8013268,1,16,2,0,30,Dresden
8011922,8010177,2,9,23,0,120,Dresden
8011922,8011922,5,18,18,0,120,Dresden
8011922,8012250,1,9,3,0,30,Dresden
8011988,8011199,1,20,3,0,60,Dresden
8012044,8011451,6,20,16,0,90,Dresden
8012044,8012044,12,40,16,0,150,Dresden
8012044,8012483,16,20,36,30,240,Dresden
8012047,8012047,8,18,22,0,90,Dresden
8012047,8012391,4,9,23,0,60,Dresden
8012047,8013166,5,9,40,60,120,Dresden
8012061,8010131,19,28,39,30,120,Dresden
8012061,8010174,17,19,52,60,90,Dresden
8012061,8012061,36,56,39,45,120,Dresden
8012061,8013493,9,9,77,60,120,Dresden
8012067,8012174,7,16,13,0,30,Dresden
8012072,8012072,45,78,97,30,1170,Dresden
8012072,8012105,8,13,72,30,270,Dresden
8012072,8012138,20,39,67,30,360,Dresden
8012072,8012888,1,1,90,90,90,Dresden
8012079,8011398,6,8,34,30,60,Dresden
8012079,8012079,6,16,28,0,120,Dresden
8012079,8013247,2,8,26,0,120,Dresden
8012105,8010272,1,1,750,750,750,Dresden
8012105,8012072,14,14,152,135,270,Dresden
8012105,8012105,38,43,140,90,1320,Dresden
8012105,8012719,4,6,70,75,150,Dresden
8012105,8012888,20,21,151,120,300,Dresden
8012113,8010249,2,7,94,0,540,Dresden
8012113,8012113,5,14,88,0,540,Dresden
8012113,8012959,3,7,81,0,480,Dresden
8012138,8012072,22,39,122,30,1200,Dresden
8012138,8012138,51,78,108,60,1230,Dresden
8012138,8013022,28,39,83,60,360,Dresden
8012145,8011749,17,17,129,120,270,Dresden
8012145,8012145,34,34,94,90,240,Dresden
8012145,8012565,17,17,69,60,240,Dresden
8012150,8010088,3,20,10,0,150,Dresden
8012150,8012150,8,40,16,0,150,Dresden
8012150,8012699,5,20,24,0,120,Dresden
8012163,8010249,8,8,75,75,120,Dresden
8012163,8012163,9,16,45,60,120,Dresden
8012163,8012164,1,8,4,0,30,Dresden
8012164,8012163,8,8,56,45,90,Dresden
8012164,8012164,4,16,13,0,60,Dresden
8012164,8013057,0,8,-4,0,0,Dresden
8012170,8011095,5,8,56,60,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,10,0,60,Dresden
8012170,8012170,8,18,35,0,180,Dresden
8012174,8012067,7,16,24,0,120,Dresden
8012174,8012174,14,32,20,0,120,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,10,17,37,30,120,Dresden
8012175,8012175,20,34,52,30,330,Dresden
8012175,8012942,9,17,49,30,300,Dresden
8012249,8010091,4,8,22,15,60,Dresden
8012249,8012249,5,16,11,0,60,Dresden
8012249,8012641,4,8,19,15,60,Dresden
8012250,8011922,4,9,33,0,120,Dresden
8012250,8012250,4,18,12,0,90,Dresden
8012250,8013166,1,9,7,0,60,Dresden
8012391,8012047,7,9,40,30,90,Dresden
8012391,8012391,11,18,33,30,90,Dresden
8012391,8012628,6,9,27,30,60,Dresden
8012394,8011298,5,8,75,75,180,Dresden
8012394,8012394,9,16,49,45,180,Dresden
8012394,8012497,4,8,30,30,60,Dresden
8012482,8010285,28,30,165,90,930,Dresden
8012482,8012482,48,60,154,90,960,Dresden
8012482,8013267,20,30,149,75,870,Dresden
8012497,8012394,6,8,64,60,180,Dresden
8012497,8012497,10,16,43,30,120,Dresden
8012497,8012535,2,8,15,0,60,Dresden
8012503,8011320,12,17,67,30,300,Dresden
8012503,8012503,19,34,43,30,270,Dresden
8012503,8013490,8,17,30,0,90,Dresden
8012523,8010285,12,20,174,75,810,Dresden
8012523,8011637,16,20,132,60,900,Dresden
8012523,8012523,31,40,157,60,900,Dresden
8012535,8011636,3,8,19,0,60,Dresden
8012535,8012497,6,8,52,45,120,Dresden
8012535,8012535,7,16,28,0,90,Dresden
8012594,8012594,7,32,8,0,60,Dresden
8012594,8012595,2,16,6,0,60,Dresden
8012594,8012596,1,16,-2,0,60,Dresden
8012595,8012174,3,16,13,0,90,Dresden
8012595,8012594,1,16,4,0,60,Dresden
8012595,8012595,4,32,5,0,60,Dresden
8012596,8011861,8,16,-19,15,60,Dresden
8012596,8012594,6,16,15,0,60,Dresden
8012596,8012596,5,32,-15,0,30,Dresden
8012628,8012391,7,9,47,60,90,Dresden
8012628,8012628,13,18,38,30,120,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,1,8,8,0,60,Dresden
8012640,8012640,9,16,19,30,60,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,5,8,22,30,60,Dresden
8012641,8012641,8,16,19,15,60,Dresden
8012662,8011676,5,8,142,75,720,Dresden
8012662,8012662,6,16,75,0,720,Dresden
8012662,8012719,1,8,4,0,30,Dresden
8012699,8012036,5,20,18,0,120,Dresden
8012699,8012150,4,20,14,0,150,Dresden
8012699,8012699,10,40,19,0,120,Dresden
8012719,8012105,5,6,80,75,150,Dresden
8012719,8012662,6,8,146,60,720,Dresden
8012719,8012719,6,16,75,0,720,Dresden
8012767,8010370,9,19,21,0,60,Dresden
8012767,8011795,2,19,6,0,90,Dresden
8012767,8012767,6,38,7,0,90,Dresden
8012888,8012072,1,1,60,60,60,Dresden
8012888,8012105,18,22,98,60,660,Dresden
8012888,8012888,33,45,101,60,300,Dresden
8012888,8012898,17,22,138,135,300,Dresden
8012942,8010177,6,17,28,0,270,Dresden
8012942,8012175,10,17,41,30,120,Dresden
8012942,8012942,18,34,44,30,330,Dresden
8012975,8012975,13,22,30,30,120,Dresden
8012975,8013029,8,11,30,30,60,Dresden
8012975,8013381,8,8,75,60,180,Dresden
8013022,8010272,1,1,60,60,60,Dresden
8013022,8012138,26,39,142,60,1200,Dresden
8013022,8012540,18,38,52,0,300,Dresden
8013022,8013022,47,78,98,60,1170,Dresden
8013057,8011855,1,8,4,0,30,Dresden
8013057,8012164,3,8,22,0,90,Dresden
8013057,8013057,7,16,19,0,120,Dresden
8013114,8010108,4,17,9,0,60,Dresden
8013114,8011451,4,20,9,0,60,Dresden
8013114,8011570,5,40,11,0,240,Dresden
8013114,8013114,30,74,23,0,210,Dresden
8013124,8011712,8,8,94,75,210,Dresden
8013124,8013124,15,16,86,75,210,Dresden
8013124,8013348,7,8,52,45,120,Dresden
8013165,8010174,5,19,9,0,60,Dresden
8013165,8011795,2,19,3,0,30,Dresden
8013165,8013165,7,38,9,0,60,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,5,9,27,30,90,Dresden
8013166,8013166,6,18,22,0,120,Dresden
8013168,8011039,7,8,169,105,750,Dresden
8013168,8011676,2,8,11,0,60,Dresden
8013168,8013168,8,16,79,15,720,Dresden
8013247,8011298,3,8,38,0,120,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,4,8,30,15,90,Dresden
8013247,8013247,7,18,37,0,120,Dresden
8013267,8010072,40,47,151,90,930,Dresden
8013267,8010285,14,17,64,30,330,Dresden
8013267,8012482,27,30,112,45,960,Dresden
8013267,8013267,79,94,116,60,960,Dresden
8013268,8011861,6,16,21,0,60,Dresden
8013268,8013268,11,32,13,0,90,Dresden
8013268,8013269,6,16,19,0,90,Dresden
8013269,8010088,7,16,19,0,120,Dresden
8013269,8013268,1,16,4,0,60,Dresden
8013269,8013269,10,32,12,0,90,Dresden
8013348,8013124,8,8,105,90,240,Dresden
8013348,8013348,15,16,69,60,240,Dresden
8013348,8013381,7,8,49,60,90,Dresden
8013368,8011563,7,10,114,120,390,Dresden
8013368,8011749,9,10,99,60,270,Dresden
8013368,8013368,17,20,99,75,360,Dresden
8013381,8012975,8,8,68,60,90,Dresden
8013381,8013348,8,8,94,75,240,Dresden
8013381,8013381,16,16,90,90,240,Dresden
8013444,8010292,15,20,104,30,1290,Dresden
8013444,8011416,26,41,97,60,660,Dresden
8013444,8011418,11,40,16,0,120,Dresden
8013444,8011431,25,61,64,0,1050,Dresden
8013444,8013444,94,202,70,0,1350,Dresden
8013445,8011569,25,40,46,30,360,Dresden
8013445,8013445,40,80,32,15,360,Dresden
8013445,8013476,14,40,17,0,210,Dresden
8013475,8011419,17,17,64,30,180,Dresden
8013475,8013475,24,34,81,30,1020,Dresden
8013476,8013445,35,40,55,45,360,Dresden
8013476,8013476,52,80,38,30,360,Dresden
8013490,8010072,6,17,18,0,90,Dresden
8013490,8012503,17,17,60,30,240,Dresden
8013490,8013490,23,34,48,30,270,Dresden
8013493,8012061,4,9,23,0,90,Dresden
8013493,8012628,7,9,53,60,120,Dresden
8013493,8013493,13,18,42,30,120,Dresden
