from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012662,8012662,8,16,124,60,360,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,0,20,0,0,0,Dresden
8012699,8012150,2,20,18,0,330,Dresden
8012699,8012699,6,40,11,0,270,Dresden
8012719,8012105,8,8,154,150,270,Dresden
8012719,8012662,8,8,248,270,360,Dresden
8012719,8012719,8,16,124,60,360,Dresden
8012767,8010370,4,19,9,0,60,Dresden
8012767,8011795,6,19,17,0,90,Dresden
8012767,8012767,9,38,13,0,90,Dresden
8012870,8010330,5,19,11,0,90,Dresden
8012870,8010370,4,19,6,0,30,Dresden
8012870,8012870,8,38,7,0,60,Dresden
8012888,8012105,12,28,19,0,240,Dresden
8012888,8012888,42,55,83,30,450,Dresden
8012888,8012898,12,27,81,0,420,Dresden
8012942,8010177,6,17,113,0,1020,Dresden
8012942,8012175,13,17,78,30,600,Dresden
8012942,8012942,20,34,105,30,990,Dresden
8012975,8012975,12,22,518,30,10800,Dresden
8012975,8013029,6,11,19,30,60,Dresden
8013022,8012138,29,38,87,60,330,Dresden
8013022,8012540,21,38,48,45,330,Dresden
8013022,8013022,56,76,68,60,360,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,3,17,35,0,420,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,2,40,4,0,120,Dresden
8013114,8013114,42,74,56,30,480,Dresden
8013124,8011712,0,8,0,0,0,Dresden
8013124,8013124,5,16,30,0,240,Dresden
8013124,8013348,5,8,56,30,210,Dresden
8013165,8010174,7,19,28,0,120,Dresden
8013165,8011795,2,19,3,0,30,Dresden
8013165,8013165,6,38,11,0,120,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,5,9,30,30,90,Dresden
8013166,8013166,6,18,22,0,120,Dresden
8013168,8011039,8,8,274,300,390,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,8,16,129,60,360,Dresden
8013247,8011298,2,8,8,0,30,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,2,18,5,0,60,Dresden
8013267,8010072,21,37,72,30,450,Dresden
8013267,8010285,14,17,62,30,180,Dresden
8013267,8012482,15,20,33,30,150,Dresden
8013267,8013267,50,74,57,30,390,Dresden
8013268,8011861,0,16,0,0,0,Dresden
8013268,8013268,15,32,14,0,30,Dresden
8013268,8013269,15,16,39,30,60,Dresden
8013269,8010088,3,16,11,0,90,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,9,32,9,0,60,Dresden
8013348,8013124,0,8,0,0,0,Dresden
8013368,8011563,9,10,108,30,570,Dresden
8013368,8013368,19,20,88,60,570,Dresden
8013368,8013490,8,10,51,75,180,Dresden
8013444,8010072,15,17,60,60,150,Dresden
8013444,8010292,16,20,28,30,60,Dresden
8013444,8011416,26,41,56,60,390,Dresden
8013444,8011418,12,39,12,0,120,Dresden
8013444,8011431,26,61,26,0,180,Dresden
8013444,8013444,144,235,51,30,480,Dresden
8013445,8011569,12,40,24,0,240,Dresden
8013445,8013445,33,80,27,0,270,Dresden
8013445,8013476,15,40,28,0,270,Dresden
8013475,8011419,3,10,3,0,30,Dresden
8013475,8013475,4,20,9,0,60,Dresden
8013476,8013445,19,40,41,0,330,Dresden
8013476,8013476,48,80,40,30,330,Dresden
8013490,8012503,8,10,30,30,60,Dresden
8013490,8013368,3,10,30,0,270,Dresden
8013490,8013490,9,20,12,0,150,Dresden
8013493,8012061,5,9,23,30,90,Dresden
8013493,8012628,4,9,37,0,180,Dresden
8013493,8013493,10,18,33,30,210,Dresden
