from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011424,8011424,112,148,44,30,330,Dresden
8011424,8011426,30,74,22,0,180,Dresden
8011425,8011320,18,21,100,60,330,Dresden
8011425,8011421,16,21,149,60,840,Dresden
8011425,8011425,34,42,118,60,810,Dresden
8011426,8011424,25,74,32,0,300,Dresden
8011426,8011426,83,148,34,30,300,Dresden
8011426,8011431,50,72,41,30,240,Dresden
8011427,8010292,25,40,63,30,810,Dresden
8011427,8011423,25,40,73,30,840,Dresden
8011427,8011427,50,80,53,30,840,Dresden
8011428,8010163,52,74,57,30,330,Dresden
8011428,8011422,22,74,17,0,180,Dresden
8011428,8011428,76,148,36,30,330,Dresden
8011451,8011451,34,54,44,30,270,Dresden
8011451,8012044,15,27,44,30,270,Dresden
8011451,8013114,16,27,40,30,150,Dresden
8011563,8011563,18,25,137,60,600,Dresden
8011563,8012681,10,13,217,150,600,Dresden
8011563,8013368,8,12,70,60,240,Dresden
8011569,8010116,12,41,20,0,300,Dresden
8011569,8011569,16,82,12,0,330,Dresden
8011569,8013445,6,41,7,0,90,Dresden
8011570,8010116,19,41,23,0,150,Dresden
8011570,8011570,27,82,18,0,270,Dresden
8011570,8013114,18,41,37,0,300,Dresden
8011609,8011019,10,18,32,30,240,Dresden
8011609,8011609,11,36,21,0,270,Dresden
8011609,8011825,4,18,8,0,60,Dresden
8011636,8011091,7,18,25,0,240,Dresden
8011636,8011636,12,36,19,0,270,Dresden
8011636,8012535,4,18,17,0,180,Dresden
8011637,8011637,40,40,232,135,1620,Dresden
8011637,8012523,20,20,225,90,1620,Dresden
8011637,8013461,20,20,225,225,510,Dresden
8011656,8010131,15,18,162,105,1320,Dresden
8011656,8011656,29,36,162,60,1380,Dresden
8011656,8011799,12,18,158,60,1380,Dresden
8011676,8011676,5,18,23,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,47,60,120,Dresden
8011712,8011712,21,28,54,45,150,Dresden
8011712,8012680,10,14,41,30,120,Dresden
8011712,8013124,10,14,56,45,150,Dresden
8011749,8010285,32,34,155,120,600,Dresden
8011749,8011749,52,59,163,120,660,Dresden
8011749,8012145,15,17,125,60,540,Dresden
8011749,8013368,11,13,205,90,570,Dresden
8011795,8011795,22,40,132,30,900,Dresden
8011795,8012767,11,20,130,30,840,Dresden
8011795,8013165,12,20,136,60,690,Dresden
8011799,8011656,13,18,153,60,1320,Dresden
8011825,8011609,6,18,27,0,270,Dresden
8011825,8011825,7,36,12,0,240,Dresden
8011825,8012170,3,18,7,0,60,Dresden
8011855,8010091,4,16,8,0,60,Dresden
8011855,8011855,5,32,7,0,60,Dresden
8011855,8013057,12,16,34,30,90,Dresden
8011861,8011861,20,36,29,30,120,Dresden
8011861,8012596,4,18,12,0,90,Dresden
8011861,8013268,4,18,18,0,120,Dresden
8011922,8010177,1,11,14,0,180,Dresden
8011922,8011922,2,22,12,0,210,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,5,24,22,0,180,Dresden
8012044,8011451,19,27,39,30,120,Dresden
8012044,8012044,37,54,41,30,240,Dresden
8012044,8012483,22,27,52,30,240,Dresden
8012047,8012047,4,22,18,0,240,Dresden
8012047,8012391,3,11,8,0,30,Dresden
8012047,8013166,1,11,22,0,240,Dresden
8012061,8010131,25,31,173,60,1980,Dresden
8012061,8010174,13,20,120,60,990,Dresden
8012061,8012061,44,62,131,60,1620,Dresden
8012061,8013493,4,11,46,0,360,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,38,78,36,0,270,Dresden
8012072,8012138,20,39,33,30,180,Dresden
8012079,8011398,11,18,30,30,270,Dresden
8012079,8012079,30,36,62,60,300,Dresden
8012079,8013247,18,18,75,60,210,Dresden
8012105,8012105,20,20,94,60,270,Dresden
8012105,8012719,8,9,80,90,180,Dresden
8012105,8012888,10,10,45,30,120,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,30,39,71,30,330,Dresden
8012138,8012138,46,78,48,30,330,Dresden
8012138,8013022,10,39,12,0,120,Dresden
8012145,8011749,16,17,101,90,330,Dresden
8012145,8012145,33,34,101,75,540,Dresden
8012145,8012565,17,17,152,120,540,Dresden
8012150,8010088,4,24,9,0,60,Dresden
8012150,8012150,11,48,15,0,360,Dresden
8012150,8012699,2,24,16,0,360,Dresden
8012163,8010249,15,16,58,45,180,Dresden
8012163,8012163,15,32,39,0,150,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,15,16,51,30,120,Dresden
8012164,8012164,6,32,13,0,120,Dresden
8012164,8013057,0,16,0,0,0,Dresden
8012170,8011095,7,18,10,0,90,Dresden
8012170,8011825,6,18,25,0,270,Dresden
8012170,8012170,19,36,33,30,300,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,8,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,44,30,120,Dresden
8012175,8012175,26,35,49,30,210,Dresden
8012175,8012942,11,18,47,30,240,Dresden
8012249,8010091,14,16,73,60,270,Dresden
8012249,8012249,21,32,41,30,240,Dresden
8012249,8012641,15,16,51,30,150,Dresden
8012250,8011922,1,11,19,0,210,Dresden
8012250,8012250,1,22,8,0,180,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,3,11,30,0,270,Dresden
8012391,8012391,4,22,16,0,270,Dresden
8012391,8012628,1,11,3,0,30,Dresden
8012394,8011298,2,18,15,0,240,Dresden
8012394,8012394,17,36,38,0,240,Dresden
8012394,8012497,14,18,55,60,300,Dresden
8012482,8010285,37,37,218,180,540,Dresden
8012482,8012482,62,74,174,120,1620,Dresden
8012482,8013267,25,37,167,120,1590,Dresden
8012497,8012394,2,18,17,0,240,Dresden
8012497,8012497,20,36,40,30,330,Dresden
8012497,8012535,11,18,53,60,330,Dresden
8012503,8011320,16,21,161,120,840,Dresden
8012503,8012503,33,42,126,75,810,Dresden
8012503,8013490,16,21,109,60,330,Dresden
8012523,8010285,13,20,164,30,1590,Dresden
8012523,8011637,20,20,237,225,510,Dresden
8012523,8012523,38,40,204,120,1620,Dresden
8012535,8011636,10,18,33,30,330,Dresden
8012535,8012497,7,18,28,0,270,Dresden
8012535,8012535,14,36,36,0,330,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,15,15,30,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,13,18,37,30,120,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,0,0,30,Dresden
8012628,8012391,1,11,25,0,270,Dresden
8012628,8012628,2,22,15,0,300,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,13,16,62,45,180,Dresden
8012640,8012640,26,32,50,30,210,Dresden
8012640,8012641,11,16,30,30,150,Dresden
8012641,8012249,6,16,22,0,150,Dresden
8012641,8012640,16,16,64,45,180,Dresden
8012641,8012641,26,32,49,30,150,Dresden
8012662,8011676,5,9,47,60,120,Dresden
8012662,8012662,5,18,23,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,4,22,15,60,Dresden
8012699,8012036,1,20,22,0,450,Dresden
8012699,8012150,4,24,9,0,90,Dresden
8012699,8012699,9,48,18,0,360,Dresden
8012719,8012105,7,9,27,30,60,Dresden
8012719,8012662,5,9,47,60,120,Dresden
8012719,8012719,5,18,23,0,120,Dresden
8012767,8010370,13,20,134,30,780,Dresden
8012767,8011795,17,20,136,60,660,Dresden
8012767,8012767,30,40,122,30,810,Dresden
8012870,8010330,10,19,101,60,750,Dresden
8012870,8010370,14,19,93,30,660,Dresden
8012870,8012870,30,38,106,30,900,Dresden
8012888,8012105,9,10,108,105,270,Dresden
8012888,8012888,9,20,46,0,240,Dresden
8012888,8012898,4,10,24,0,120,Dresden
8012942,8010177,4,18,22,0,210,Dresden
8012942,8012175,12,17,41,30,120,Dresden
8012942,8012942,19,35,-13,30,240,Dresden
8012975,8012975,14,38,21,0,120,Dresden
8012975,8013029,7,19,17,0,90,Dresden
8012975,8013381,14,14,47,30,90,Dresden
8013022,8012138,23,39,62,30,330,Dresden
8013022,8012540,12,39,18,0,120,Dresden
8013022,8013022,35,78,34,0,330,Dresden
8013057,8011855,5,16,9,0,30,Dresden
8013057,8012164,6,16,24,0,120,Dresden
8013057,8013057,17,32,23,30,120,Dresden
8013114,8010108,16,17,44,30,90,Dresden
8013114,8011451,15,27,47,30,240,Dresden
8013114,8011570,12,41,18,0,150,Dresden
8013114,8013114,64,88,73,60,570,Dresden
8013124,8011712,10,14,41,30,120,Dresden
8013124,8013124,19,28,47,30,150,Dresden
8013124,8013348,11,14,51,30,150,Dresden
8013165,8010174,14,20,126,45,660,Dresden
8013165,8011795,12,20,130,30,870,Dresden
8013165,8013165,25,40,133,60,840,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,2,11,22,0,210,Dresden
8013166,8013166,4,22,15,0,240,Dresden
8013168,8011039,5,9,47,60,120,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,23,0,120,Dresden
8013247,8011298,17,18,58,60,180,Dresden
8013247,8012079,11,18,30,30,270,Dresden
8013247,8013247,19,36,40,60,240,Dresden
8013267,8010072,45,54,212,180,1620,Dresden
8013267,8010285,17,17,169,150,630,Dresden
8013267,8012482,34,37,142,60,480,Dresden
8013267,8013267,93,108,154,90,1590,Dresden
8013268,8011861,7,18,30,0,120,Dresden
8013268,8013268,16,36,27,0,150,Dresden
8013268,8013269,10,18,45,45,150,Dresden
8013269,8010088,10,18,40,30,180,Dresden
8013269,8013268,4,18,15,0,120,Dresden
8013269,8013269,22,36,36,30,150,Dresden
8013348,8013124,14,14,75,60,180,Dresden
8013348,8013348,28,28,74,60,180,Dresden
8013348,8013381,14,14,75,60,180,Dresden
8013368,8011563,11,13,222,120,600,Dresden
8013368,8011749,10,12,155,105,450,Dresden
8013368,8013368,22,25,169,90,600,Dresden
8013381,8012975,14,14,77,60,150,Dresden
8013381,8013348,14,14,73,60,150,Dresden
8013381,8013381,28,28,84,75,210,Dresden
8013444,8010072,14,17,81,60,540,Dresden
8013444,8010292,12,20,20,30,60,Dresden
8013444,8011416,14,40,28,0,300,Dresden
8013444,8011418,14,60,21,0,390,Dresden
8013444,8011431,33,76,49,0,840,Dresden
8013444,8013444,124,274,58,0,1500,Dresden
8013445,8011569,33,41,39,30,360,Dresden
8013445,8013445,47,82,28,30,330,Dresden
8013445,8013476,12,41,11,0,90,Dresden
8013475,8011419,16,21,99,60,360,Dresden
8013475,8013475,29,42,107,60,750,Dresden
8013476,8013445,19,41,36,0,300,Dresden
8013476,8013476,36,82,22,0,270,Dresden
8013490,8010072,15,21,99,30,420,Dresden
8013490,8012503,13,21,131,60,780,Dresden
8013490,8013490,31,42,128,60,810,Dresden
8013493,8012061,4,11,41,0,180,Dresden
8013493,8012628,1,11,30,0,330,Dresden
8013493,8013493,5,22,23,0,360,Dresden
