from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012594,8012594,9,36,14,0,120,Dresden
8012594,8012595,4,18,15,0,120,Dresden
8012594,8012596,1,18,3,0,120,Dresden
8012595,8012174,11,18,40,30,150,Dresden
8012595,8012594,6,18,18,0,120,Dresden
8012595,8012595,11,36,18,0,120,Dresden
8012596,8011861,6,18,-7,0,90,Dresden
8012596,8012594,9,18,27,15,120,Dresden
8012596,8012596,11,36,0,0,90,Dresden
8012628,8012391,5,11,33,0,120,Dresden
8012628,8012628,16,22,55,30,240,Dresden
8012628,8013493,5,11,52,0,240,Dresden
8012640,8010272,6,17,21,0,120,Dresden
8012640,8012640,19,34,28,30,120,Dresden
8012640,8012641,10,17,23,30,120,Dresden
8012641,8012249,4,17,9,0,60,Dresden
8012641,8012640,12,17,39,30,120,Dresden
8012641,8012641,24,34,33,30,120,Dresden
8012662,8011676,6,9,150,60,720,Dresden
8012662,8012662,7,18,88,0,720,Dresden
8012662,8012719,1,9,23,0,210,Dresden
8012699,8011758,1,9,20,0,180,Dresden
8012699,8012036,4,20,24,0,240,Dresden
8012699,8012150,7,29,8,0,90,Dresden
8012699,8012699,14,58,19,0,270,Dresden
8012719,8012105,7,7,47,30,120,Dresden
8012719,8012662,6,9,153,60,720,Dresden
8012719,8012719,7,18,85,0,720,Dresden
8012767,8010370,17,20,72,45,300,Dresden
8012767,8011795,14,20,88,60,360,Dresden
8012767,8012767,29,40,78,60,360,Dresden
8012870,8010330,6,19,39,0,270,Dresden
8012870,8010370,12,19,65,30,300,Dresden
8012870,8012870,23,38,57,30,300,Dresden
8012888,8012105,19,22,232,60,1950,Dresden
8012888,8012888,37,43,180,60,1260,Dresden
8012888,8012898,16,21,146,120,900,Dresden
8012942,8010177,9,18,167,15,1350,Dresden
8012942,8012175,14,17,64,60,150,Dresden
8012942,8012942,23,35,124,60,1380,Dresden
8012975,8012975,12,38,21,0,240,Dresden
8012975,8013029,2,19,13,0,210,Dresden
8012975,8013381,14,14,88,75,300,Dresden
8013022,8012138,25,39,125,60,990,Dresden
8013022,8012540,15,39,85,0,2040,Dresden
8013022,8013022,44,78,106,30,2040,Dresden
8013057,8011855,5,17,12,0,90,Dresden
8013057,8012164,4,17,12,0,60,Dresden
8013057,8013057,18,34,22,30,90,Dresden
8013114,8010108,6,17,21,0,90,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,5,41,5,0,60,Dresden
8013114,8013114,42,74,47,30,270,Dresden
8013124,8011712,11,14,92,30,420,Dresden
8013124,8013124,12,28,50,0,420,Dresden
8013124,8013348,6,14,17,0,60,Dresden
8013165,8010174,14,20,81,30,390,Dresden
8013165,8011795,9,20,52,0,300,Dresden
8013165,8013165,21,40,70,30,390,Dresden
8013166,8012047,5,11,57,0,240,Dresden
8013166,8012250,6,11,27,30,90,Dresden
8013166,8013166,11,22,48,15,240,Dresden
8013168,8011039,7,9,153,60,720,Dresden
8013168,8011676,1,9,23,0,210,Dresden
8013168,8013168,7,18,82,0,720,Dresden
8013247,8011298,10,18,43,30,270,Dresden
8013247,8012079,7,18,58,0,420,Dresden
8013247,8013247,17,36,58,0,420,Dresden
8013267,8010072,44,54,132,60,780,Dresden
8013267,8010285,12,17,44,30,210,Dresden
8013267,8012482,32,37,74,60,780,Dresden
8013267,8013267,87,108,93,30,810,Dresden
8013268,8011861,6,18,13,0,60,Dresden
8013268,8013268,9,36,10,0,90,Dresden
8013268,8013269,7,18,22,0,120,Dresden
8013269,8010088,8,18,20,0,90,Dresden
8013269,8013268,2,18,5,0,60,Dresden
8013269,8013269,19,36,19,30,90,Dresden
8013348,8013124,13,14,111,60,420,Dresden
8013348,8013348,20,28,78,60,390,Dresden
8013348,8013381,8,14,43,30,120,Dresden
8013368,8011563,11,13,120,60,660,Dresden
8013368,8011749,9,12,100,60,480,Dresden
8013368,8013368,21,25,91,60,630,Dresden
8013381,8012975,13,14,71,60,210,Dresden
8013381,8013348,10,14,111,75,420,Dresden
8013381,8013381,27,28,95,60,450,Dresden
8013444,8010292,16,20,93,45,990,Dresden
8013444,8011416,18,45,87,0,2100,Dresden
8013444,8011418,31,68,30,0,510,Dresden
8013444,8011431,36,84,57,0,1050,Dresden
8013444,8013444,130,266,59,0,2130,Dresden
8013445,8011569,9,41,21,0,300,Dresden
8013445,8013445,27,82,22,0,300,Dresden
8013445,8013476,26,41,40,30,270,Dresden
8013475,8011419,18,21,71,60,210,Dresden
8013475,8013475,22,42,57,30,240,Dresden
8013476,8013445,16,41,26,0,300,Dresden
8013476,8013476,42,82,42,30,300,Dresden
8013490,8010072,11,21,34,30,120,Dresden
8013490,8012503,12,21,57,30,360,Dresden
8013490,8013490,26,42,54,30,360,Dresden
8013493,8012061,9,11,82,60,240,Dresden
8013493,8012628,5,11,27,0,120,Dresden
8013493,8013493,16,22,52,30,240,Dresden
