from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8013165,13,20,84,30,300,Dresden
8011799,5100244,14,18,70,60,210,Dresden
8011799,8011656,13,18,73,60,180,Dresden
8011799,8011799,33,36,71,60,210,Dresden
8011825,8011609,5,18,32,0,390,Dresden
8011825,8011825,10,36,21,0,360,Dresden
8011825,8012170,5,18,13,0,90,Dresden
8011855,8010091,1,17,0,0,30,Dresden
8011855,8011855,2,34,3,0,60,Dresden
8011855,8013057,12,17,25,30,90,Dresden
8011861,8011861,15,36,133,0,1770,Dresden
8011861,8012596,3,18,143,0,1740,Dresden
8011861,8013268,7,18,103,0,780,Dresden
8011922,8010177,4,11,117,0,600,Dresden
8011922,8011922,12,22,68,30,540,Dresden
8011922,8012250,6,11,33,30,210,Dresden
8011988,8011199,4,27,21,0,270,Dresden
8012044,8011451,15,27,57,30,270,Dresden
8012044,8012044,20,54,37,0,240,Dresden
8012044,8012483,19,27,38,30,210,Dresden
8012047,8012047,10,22,55,0,600,Dresden
8012047,8012391,5,11,30,0,120,Dresden
8012047,8013166,6,11,95,30,600,Dresden
8012061,8010131,18,31,69,30,360,Dresden
8012061,8010174,18,20,88,60,390,Dresden
8012061,8012061,44,62,80,60,720,Dresden
8012061,8013493,7,11,98,60,720,Dresden
8012067,8012174,15,18,95,30,1140,Dresden
8012072,8012072,50,78,82,30,600,Dresden
8012072,8012105,8,14,71,30,300,Dresden
8012072,8012138,20,39,72,30,570,Dresden
8012079,8011398,10,18,53,30,480,Dresden
8012079,8012079,10,36,34,0,480,Dresden
8012079,8013247,11,18,40,30,150,Dresden
8012105,8012072,15,15,160,120,420,Dresden
8012105,8012105,42,45,132,90,570,Dresden
8012105,8012719,7,7,201,90,660,Dresden
8012105,8012888,20,22,151,90,600,Dresden
8012113,8010249,2,12,8,0,60,Dresden
8012113,8012113,4,24,9,0,60,Dresden
8012113,8012959,2,12,10,0,60,Dresden
8012138,8012072,25,39,80,30,270,Dresden
8012138,8012138,55,78,90,45,570,Dresden
8012138,8013022,29,39,88,30,600,Dresden
8012145,8011749,16,16,126,120,240,Dresden
8012145,8012145,32,32,91,90,330,Dresden
8012145,8012565,17,17,131,60,840,Dresden
8012150,8010088,10,29,53,0,780,Dresden
8012150,8012150,19,58,71,0,1590,Dresden
8012150,8012699,10,29,108,0,1620,Dresden
8012163,8010249,15,17,46,30,90,Dresden
8012163,8012163,17,34,40,30,180,Dresden
8012163,8012164,3,17,5,0,30,Dresden
8012164,8012163,15,17,48,30,150,Dresden
8012164,8012164,7,34,12,0,90,Dresden
8012164,8013057,2,17,4,0,60,Dresden
8012170,8011095,6,18,22,0,90,Dresden
8012170,8011825,7,18,37,0,390,Dresden
8012170,8012170,13,36,32,0,390,Dresden
8012174,8012067,11,18,187,60,1740,Dresden
8012174,8012174,26,36,136,30,1710,Dresden
8012174,8012595,5,18,68,0,1080,Dresden
8012175,8010171,14,17,238,90,1770,Dresden
8012175,8012175,29,35,661,60,5370,Dresden
8012175,8012942,15,18,1038,75,5340,Dresden
8012249,8010091,11,17,35,30,90,Dresden
8012249,8012249,16,34,19,0,90,Dresden
8012249,8012641,14,17,30,30,90,Dresden
8012250,8011922,6,11,93,30,540,Dresden
8012250,8012250,8,22,52,0,540,Dresden
8012250,8013166,4,11,33,0,180,Dresden
8012391,8012047,7,11,101,30,630,Dresden
8012391,8012391,12,22,64,30,690,Dresden
8012391,8012628,6,11,25,30,90,Dresden
8012394,8011298,8,18,58,0,480,Dresden
8012394,8012394,13,36,51,0,480,Dresden
8012394,8012497,10,18,50,30,240,Dresden
8012482,8010285,37,37,165,150,750,Dresden
8012482,8012482,64,74,142,120,720,Dresden
8012482,8013267,26,37,143,90,690,Dresden
8012497,8012394,6,18,50,0,450,Dresden
8012497,8012497,18,36,61,15,450,Dresden
8012497,8012535,6,18,58,0,480,Dresden
8012503,8011320,19,21,140,60,720,Dresden
8012503,8012503,27,42,78,30,690,Dresden
8012503,8013490,11,21,37,30,180,Dresden
8012523,8010285,13,20,144,75,630,Dresden
8012523,8011637,18,20,158,105,600,Dresden
8012523,8012523,37,40,158,90,660,Dresden
8012535,8011636,6,18,57,0,480,Dresden
8012535,8012497,11,18,68,30,450,Dresden
8012535,8012535,12,36,52,0,480,Dresden
8012594,8012594,12,36,118,0,1740,Dresden
8012594,8012595,6,18,152,0,1710,Dresden
8012594,8012596,3,18,70,0,1200,Dresden
8012595,8012174,9,18,162,15,1680,Dresden
8012595,8012594,6,18,80,0,1290,Dresden
8012595,8012595,11,36,112,0,1680,Dresden
8012596,8011861,8,18,108,0,810,Dresden
8012596,8012594,8,18,163,0,1740,Dresden
8012596,8012596,10,36,117,0,1740,Dresden
8012628,8012391,6,11,101,30,720,Dresden
8012628,8012628,12,22,65,30,720,Dresden
8012628,8013493,2,11,8,0,60,Dresden
8012640,8010272,9,17,25,30,90,Dresden
8012640,8012640,21,34,31,30,120,Dresden
8012640,8012641,9,17,18,30,60,Dresden
8012641,8012249,2,17,5,0,60,Dresden
8012641,8012640,14,17,39,30,120,Dresden
8012641,8012641,24,34,27,30,120,Dresden
8012662,8011676,6,9,177,60,960,Dresden
8012662,8012662,8,18,122,0,960,Dresden
8012662,8012719,2,9,67,0,390,Dresden
8012699,8011758,5,9,67,30,240,Dresden
8012699,8012036,4,17,134,0,1470,Dresden
8012699,8012150,7,29,18,0,270,Dresden
8012699,8012699,18,53,65,0,1560,Dresden
8012719,8012105,6,7,90,60,270,Dresden
8012719,8012662,6,9,177,60,960,Dresden
8012719,8012719,8,18,110,0,960,Dresden
8012767,8010370,12,20,84,30,360,Dresden
8012767,8011795,12,20,82,45,300,Dresden
8012767,8012767,22,40,74,30,330,Dresden
8012870,8010330,8,19,30,0,120,Dresden
8012870,8010370,9,19,65,0,390,Dresden
8012870,8012870,20,38,64,30,390,Dresden
8012888,8012105,19,23,110,90,420,Dresden
8012888,8012888,38,45,119,60,570,Dresden
8012888,8012898,20,22,135,60,540,Dresden
8012942,8010177,17,18,1022,60,5340,Dresden
8012942,8012175,14,17,256,60,1800,Dresden
8012942,8012942,32,35,665,60,5340,Dresden
8012975,8012975,15,38,30,0,270,Dresden
8012975,8013029,8,19,22,0,90,Dresden
8012975,8013381,14,14,81,45,390,Dresden
8013022,8012138,28,39,106,60,300,Dresden
8013022,8012540,15,39,57,0,540,Dresden
8013022,8013022,46,78,83,30,570,Dresden
8013057,8011855,3,17,7,0,60,Dresden
8013057,8012164,5,17,16,0,60,Dresden
8013057,8013057,15,34,19,0,90,Dresden
8013114,8010108,5,17,19,0,90,Dresden
8013114,8011451,5,27,20,0,180,Dresden
8013114,8011570,10,41,26,0,240,Dresden
8013114,8013114,43,88,58,0,390,Dresden
8013124,8011712,13,14,99,60,510,Dresden
8013124,8013124,21,28,69,60,570,Dresden
8013124,8013348,8,14,26,30,60,Dresden
8013165,8010174,11,20,78,30,300,Dresden
8013165,8011795,12,20,74,45,360,Dresden
8013165,8013165,23,40,75,30,330,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,6,11,90,30,570,Dresden
8013166,8013166,10,22,60,0,600,Dresden
8013168,8011039,7,9,180,60,990,Dresden
8013168,8011676,3,9,70,0,390,Dresden
8013168,8013168,9,18,123,30,960,Dresden
8013247,8011298,12,18,47,30,180,Dresden
8013247,8012079,6,18,47,0,480,Dresden
8013247,8013247,18,36,52,15,450,Dresden
8013267,8010072,50,53,149,90,720,Dresden
8013267,8010285,13,16,62,45,180,Dresden
8013267,8012482,34,37,91,60,240,Dresden
8013267,8013267,97,106,112,60,690,Dresden
8013268,8011861,5,18,160,0,1800,Dresden
8013268,8013268,14,36,132,0,1800,Dresden
8013268,8013269,9,18,110,15,780,Dresden
8013269,8010088,10,18,108,30,750,Dresden
8013269,8013268,3,18,153,0,1800,Dresden
8013269,8013269,15,36,132,0,1800,Dresden
8013348,8013124,14,14,118,60,570,Dresden
8013348,8013348,27,28,78,60,540,Dresden
8013348,8013381,13,14,60,60,120,Dresden
8013368,8011563,13,13,97,90,210,Dresden
8013368,8011749,11,12,192,180,720,Dresden
8013368,8013368,25,25,149,120,720,Dresden
8013381,8012975,14,14,103,90,180,Dresden
8013381,8013348,14,14,99,60,420,Dresden
8013381,8013381,28,28,98,90,300,Dresden
8013444,8010292,14,20,40,30,240,Dresden
8013444,8011416,25,45,75,60,480,Dresden
8013444,8011418,32,68,43,0,330,Dresden
8013444,8011431,49,84,79,30,840,Dresden
8013444,8013444,162,266,71,30,930,Dresden
8013445,8011569,27,41,45,60,240,Dresden
8013445,8013445,39,82,32,0,240,Dresden
8013445,8013476,10,41,19,0,210,Dresden
8013475,8011419,21,21,59,30,180,Dresden
8013475,8013475,35,42,81,60,600,Dresden
8013476,8013445,35,41,55,60,240,Dresden
8013476,8013476,48,82,33,30,240,Dresden
8013490,8010072,8,21,24,0,150,Dresden
8013490,8012503,15,21,107,30,660,Dresden
8013490,8013490,28,42,76,30,690,Dresden
8013493,8012061,6,11,38,60,90,Dresden
8013493,8012628,6,11,101,60,720,Dresden
8013493,8013493,13,22,63,30,720,Dresden
