from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8010285,25,27,331,240,1110,Dresden
8011749,8011749,49,54,328,225,1110,Dresden
8011749,8012145,16,17,318,210,1080,Dresden
8011749,8013368,10,10,411,330,870,Dresden
8011795,8011795,19,38,62,15,360,Dresden
8011795,8012767,10,19,60,30,330,Dresden
8011795,8013165,11,19,66,60,330,Dresden
8011799,8011656,17,17,71,60,180,Dresden
8011825,8011609,6,9,253,120,1080,Dresden
8011825,8011825,9,18,158,60,1080,Dresden
8011825,8012170,3,9,53,0,240,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,1,14,4,0,60,Dresden
8011855,8013057,1,7,9,0,60,Dresden
8011861,8011861,18,32,39,30,120,Dresden
8011861,8012596,3,16,11,0,120,Dresden
8011861,8013268,9,16,43,45,120,Dresden
8011922,8010177,4,9,20,0,90,Dresden
8011922,8011922,9,18,78,15,960,Dresden
8011922,8012250,4,9,133,0,1110,Dresden
8011988,8011199,5,20,204,0,1710,Dresden
8012044,8011451,12,19,79,30,420,Dresden
8012044,8012044,20,38,71,30,600,Dresden
8012044,8012483,15,19,77,30,630,Dresden
8012047,8012047,7,18,78,0,1050,Dresden
8012047,8012391,6,9,147,30,1080,Dresden
8012047,8013166,3,9,30,0,120,Dresden
8012061,8010131,20,28,120,60,1110,Dresden
8012061,8010174,17,19,109,60,330,Dresden
8012061,8012061,42,56,102,60,1080,Dresden
8012061,8013493,4,9,50,0,240,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,51,76,159,60,990,Dresden
8012072,8012138,17,38,54,0,300,Dresden
8012079,8011398,6,8,165,60,720,Dresden
8012079,8012079,10,16,201,60,1080,Dresden
8012079,8013247,5,8,259,105,1110,Dresden
8012105,8012105,16,18,202,165,720,Dresden
8012105,8012719,7,8,128,60,390,Dresden
8012105,8012888,9,9,273,180,720,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,28,38,253,135,960,Dresden
8012138,8012138,54,76,168,60,960,Dresden
8012138,8013022,26,38,68,30,330,Dresden
8012145,8011749,17,17,281,180,840,Dresden
8012145,8012145,34,34,290,150,1110,Dresden
8012145,8012565,17,17,355,180,1170,Dresden
8012150,8010088,9,20,231,0,1830,Dresden
8012150,8012150,19,40,182,0,1860,Dresden
8012150,8012699,10,20,140,15,1530,Dresden
8012163,8010249,2,7,9,0,30,Dresden
8012163,8012163,2,14,9,0,60,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,2,7,13,0,60,Dresden
8012164,8012164,1,14,4,0,60,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,6,8,188,75,810,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,6,9,253,120,1080,Dresden
8012170,8012170,12,18,205,90,1080,Dresden
8012174,8012067,2,2,210,210,210,Dresden
8012174,8012174,2,4,105,105,210,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,12,17,76,30,690,Dresden
8012175,8012175,24,34,139,30,930,Dresden
8012175,8012942,12,17,199,30,930,Dresden
8012249,8010091,6,7,43,60,60,Dresden
8012249,8012249,7,14,15,15,30,Dresden
8012249,8012641,3,7,13,0,30,Dresden
8012250,8011922,5,9,37,30,150,Dresden
8012250,8012250,5,18,73,0,1080,Dresden
8012250,8013166,3,9,130,0,1080,Dresden
8012391,8012047,5,9,43,30,150,Dresden
8012391,8012391,11,18,93,30,1050,Dresden
8012391,8012628,6,9,140,30,1050,Dresden
8012394,8011298,6,8,158,60,690,Dresden
8012394,8012394,11,16,219,105,1140,Dresden
8012394,8012497,6,8,300,165,1140,Dresden
8012482,8010285,28,30,311,180,1530,Dresden
8012482,8012482,54,60,400,210,2460,Dresden
8012482,8013267,25,30,512,285,2430,Dresden
8012497,8012394,5,8,131,30,660,Dresden
8012497,8012497,12,16,223,105,1140,Dresden
8012497,8012535,6,8,289,135,1110,Dresden
8012503,8011320,15,17,259,60,900,Dresden
8012503,8012503,25,34,251,30,870,Dresden
8012503,8013490,11,17,268,60,840,Dresden
8012523,8010285,19,20,586,300,2430,Dresden
8012523,8011637,20,20,288,150,1500,Dresden
8012523,8012523,37,40,430,195,2460,Dresden
8012535,8011636,6,8,292,150,1140,Dresden
8012535,8012497,6,8,142,30,690,Dresden
8012535,8012535,10,16,204,90,1110,Dresden
8012594,8012594,1,4,15,0,60,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,30,30,60,Dresden
8012595,8012174,2,2,210,210,210,Dresden
8012595,8012594,1,2,45,45,90,Dresden
8012595,8012595,3,4,75,90,120,Dresden
8012596,8011861,13,16,52,60,120,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,3,9,40,0,180,Dresden
8012628,8012628,11,18,98,30,1080,Dresden
8012628,8013493,4,9,140,0,1080,Dresden
8012640,8010272,2,7,13,0,60,Dresden
8012640,8012640,4,14,13,0,60,Dresden
8012640,8012641,1,7,4,0,30,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,3,7,13,0,30,Dresden
8012641,8012641,4,14,9,0,30,Dresden
8012662,8011676,6,8,124,60,510,Dresden
8012662,8012662,6,16,66,0,540,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,9,20,189,0,1500,Dresden
8012699,8012150,9,20,230,0,1860,Dresden
8012699,8012699,24,40,208,30,1890,Dresden
8012719,8012105,7,8,135,120,360,Dresden
8012719,8012662,6,8,131,60,540,Dresden
8012719,8012719,6,16,62,0,510,Dresden
8012767,8010370,12,19,71,60,270,Dresden
8012767,8011795,11,19,66,30,330,Dresden
8012767,8012767,22,38,61,30,300,Dresden
8012870,8010330,8,19,41,0,240,Dresden
8012870,8010370,11,19,57,30,300,Dresden
8012870,8012870,20,38,56,30,330,Dresden
8012888,8012105,9,9,173,120,420,Dresden
8012888,8012888,16,18,193,120,870,Dresden
8012888,8012898,7,9,263,180,840,Dresden
8012942,8010177,10,17,185,30,900,Dresden
8012942,8012175,12,17,79,30,750,Dresden
8012942,8012942,22,34,141,30,930,Dresden
8012975,8012975,15,22,63,30,300,Dresden
8012975,8013029,6,11,41,30,180,Dresden
8012975,8013381,8,8,79,60,210,Dresden
8013022,8012138,30,38,282,180,960,Dresden
8013022,8012540,12,38,38,0,300,Dresden
8013022,8013022,48,76,162,60,960,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,1,7,9,0,60,Dresden
8013057,8013057,1,14,4,0,60,Dresden
8013114,8010108,8,16,47,15,510,Dresden
8013114,8011451,8,19,60,0,600,Dresden
8013114,8011570,12,41,35,0,360,Dresden
8013114,8013114,46,70,66,30,630,Dresden
8013124,8011712,8,8,64,45,180,Dresden
8013124,8013124,16,16,116,90,480,Dresden
8013124,8013348,8,8,154,120,480,Dresden
8013165,8010174,12,19,65,30,270,Dresden
8013165,8011795,10,19,62,30,330,Dresden
8013165,8013165,23,38,67,60,300,Dresden
8013166,8012047,1,9,113,0,1020,Dresden
8013166,8012250,5,9,37,30,150,Dresden
8013166,8013166,8,18,82,0,1050,Dresden
8013168,8011039,8,8,139,75,480,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,6,16,64,0,480,Dresden
8013247,8011298,6,8,292,150,1140,Dresden
8013247,8011398,1,1,120,120,120,Dresden
8013247,8011636,1,1,210,210,210,Dresden
8013247,8012079,6,8,158,45,720,Dresden
8013247,8013247,14,18,218,120,1140,Dresden
8013267,8010072,45,47,472,270,2490,Dresden
8013267,8010285,17,17,394,180,1080,Dresden
8013267,8012482,25,30,230,75,1530,Dresden
8013267,8013267,85,94,362,180,2430,Dresden
8013268,8011861,5,16,26,0,120,Dresden
8013268,8013268,17,32,37,30,120,Dresden
8013268,8013269,12,16,62,60,120,Dresden
8013269,8010088,8,16,28,15,60,Dresden
8013269,8013268,4,16,19,0,120,Dresden
8013269,8013269,16,32,37,15,150,Dresden
8013348,8013124,8,8,90,60,180,Dresden
8013348,8013348,16,16,128,105,510,Dresden
8013348,8013381,8,8,180,165,540,Dresden
8013368,8011563,10,10,456,420,900,Dresden
8013368,8011749,9,10,279,225,780,Dresden
8013368,8013368,20,20,292,195,870,Dresden
8013381,8012975,8,8,169,150,330,Dresden
8013381,8013348,8,8,94,75,180,Dresden
8013381,8013381,16,16,159,120,570,Dresden
8013444,8010072,15,17,281,90,930,Dresden
8013444,8010292,19,20,182,60,1620,Dresden
8013444,8011416,27,41,100,60,660,Dresden
8013444,8011418,18,40,79,0,1470,Dresden
8013444,8011431,41,61,179,60,930,Dresden
8013444,8013444,169,236,207,60,2460,Dresden
8013445,8011569,29,40,70,60,660,Dresden
8013445,8013445,55,81,54,30,630,Dresden
8013445,8013476,27,41,48,30,300,Dresden
8013475,8011419,14,17,270,60,810,Dresden
8013475,8013475,23,34,252,60,900,Dresden
8013476,8013445,35,40,68,45,630,Dresden
8013476,8013476,61,81,59,30,660,Dresden
8013490,8010072,8,17,251,0,750,Dresden
8013490,8012503,13,17,226,30,840,Dresden
8013490,8013490,24,34,249,45,840,Dresden
8013493,8012061,7,9,160,30,1080,Dresden
8013493,8012628,4,9,53,0,240,Dresden
8013493,8013493,10,18,105,30,1080,Dresden
