from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012044,8012044,10,40,9,0,60,Dresden
8012044,8012483,11,20,18,30,60,Dresden
8012047,8012047,7,22,34,0,390,Dresden
8012047,8012391,4,11,25,0,120,Dresden
8012047,8013166,3,11,49,0,360,Dresden
8012061,8010131,20,31,103,60,360,Dresden
8012061,8010174,19,20,112,120,210,Dresden
8012061,8012061,43,62,95,60,510,Dresden
8012061,8013493,8,11,101,60,510,Dresden
8012067,8012174,9,18,20,15,90,Dresden
8012072,8012072,44,71,151,60,750,Dresden
8012072,8012105,9,14,197,45,720,Dresden
8012072,8012138,19,35,135,30,750,Dresden
8012079,8011398,12,18,75,45,360,Dresden
8012079,8012079,18,36,74,15,480,Dresden
8012079,8013247,14,18,102,45,480,Dresden
8012105,8012072,14,14,321,195,750,Dresden
8012105,8012105,41,42,234,120,750,Dresden
8012105,8012719,6,7,180,60,780,Dresden
8012105,8012888,20,21,249,180,720,Dresden
8012113,8010249,1,12,10,0,150,Dresden
8012113,8012113,7,24,28,0,300,Dresden
8012113,8012959,7,12,42,30,270,Dresden
8012138,8012072,20,36,152,30,750,Dresden
8012138,8012138,48,71,155,60,780,Dresden
8012138,8013022,29,38,148,60,780,Dresden
8012145,8011749,16,17,101,90,330,Dresden
8012145,8012145,32,34,80,60,360,Dresden
8012145,8012565,16,17,78,60,240,Dresden
8012150,8010088,10,29,34,0,330,Dresden
8012150,8012150,16,58,30,0,330,Dresden
8012150,8012699,8,29,28,0,330,Dresden
8012163,8010249,16,17,55,60,120,Dresden
8012163,8012163,16,34,34,0,180,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,15,17,41,30,150,Dresden
8012164,8012164,3,34,7,0,120,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,9,18,48,15,240,Dresden
8012170,8011825,10,18,72,30,390,Dresden
8012170,8012170,19,36,58,30,390,Dresden
8012174,8012067,11,18,37,30,120,Dresden
8012174,8012174,19,36,29,30,120,Dresden
8012174,8012595,4,18,7,0,30,Dresden
8012175,8010171,12,17,42,30,150,Dresden
8012175,8012175,27,35,100,60,1380,Dresden
8012175,8012942,14,18,133,60,1350,Dresden
8012249,8010091,12,17,44,60,120,Dresden
8012249,8012249,19,34,22,30,90,Dresden
8012249,8012641,13,17,26,30,90,Dresden
8012250,8011922,5,11,49,0,300,Dresden
8012250,8012250,6,22,27,0,300,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,8,11,76,30,420,Dresden
8012391,8012391,12,22,48,30,420,Dresden
8012391,8012628,7,11,27,30,120,Dresden
8012394,8011298,17,18,98,60,450,Dresden
8012394,8012394,27,36,103,60,480,Dresden
8012394,8012497,13,18,122,90,480,Dresden
8012482,8010285,34,37,132,120,900,Dresden
8012482,8012482,56,74,210,90,2340,Dresden
8012482,8013267,22,37,291,60,2280,Dresden
8012497,8012394,11,18,72,60,420,Dresden
8012497,8012497,27,36,93,60,450,Dresden
8012497,8012535,11,18,83,30,420,Dresden
8012503,8011320,16,21,99,60,420,Dresden
8012503,8012503,29,42,82,30,810,Dresden
8012503,8013490,13,21,84,60,810,Dresden
8012523,8010285,16,20,468,105,2220,Dresden
8012523,8011637,15,20,200,60,1710,Dresden
8012523,8012523,33,40,334,90,2190,Dresden
8012535,8011636,10,18,87,30,480,Dresden
8012535,8012497,15,18,80,30,450,Dresden
8012535,8012535,17,36,69,0,450,Dresden
8012594,8012594,11,36,12,0,60,Dresden
8012594,8012595,4,18,7,0,60,Dresden
8012594,8012596,3,18,5,0,60,Dresden
8012595,8012174,7,18,18,0,90,Dresden
8012595,8012594,3,18,5,0,30,Dresden
8012595,8012595,7,36,6,0,60,Dresden
8012596,8011861,10,18,18,30,60,Dresden
8012596,8012594,11,18,27,30,60,Dresden
8012596,8012596,9,36,8,0,90,Dresden
8012628,8012391,5,11,63,0,420,Dresden
8012628,8012628,12,22,48,30,450,Dresden
8012628,8013493,1,11,8,0,90,Dresden
8012640,8010272,9,17,19,30,60,Dresden
8012640,8012640,19,34,26,30,90,Dresden
8012640,8012641,9,17,19,30,90,Dresden
8012641,8012249,2,17,5,0,60,Dresden
8012641,8012640,12,17,28,30,90,Dresden
8012641,8012641,22,34,24,30,90,Dresden
8012662,8011676,4,9,113,0,780,Dresden
8012662,8012662,5,17,99,0,780,Dresden
8012662,8012719,1,8,82,0,660,Dresden
8012699,8011758,3,9,10,0,30,Dresden
8012699,8012036,5,20,28,0,360,Dresden
8012699,8012150,12,29,35,0,330,Dresden
8012699,8012699,25,58,36,0,360,Dresden
8012719,8012105,4,7,51,30,180,Dresden
8012719,8012662,4,9,113,0,780,Dresden
8012719,8012719,7,18,88,0,780,Dresden
8012767,8010370,14,20,96,45,360,Dresden
8012767,8011795,15,20,104,60,390,Dresden
8012767,8012767,27,40,100,60,420,Dresden
8012870,8010330,11,19,58,30,390,Dresden
8012870,8010370,16,19,88,60,420,Dresden
8012870,8012870,29,38,78,60,450,Dresden
8012888,8012105,20,21,247,120,720,Dresden
8012888,8012888,39,42,244,150,750,Dresden
8012888,8012898,20,21,249,240,780,Dresden
8012942,8010177,14,18,115,30,1290,Dresden
8012942,8012175,13,17,51,60,180,Dresden
8012942,8012942,27,35,98,60,1350,Dresden
8012975,8012975,22,38,44,30,240,Dresden
8012975,8013029,11,19,43,30,210,Dresden
8012975,8013381,13,14,90,90,270,Dresden
8013022,8012138,23,39,172,60,780,Dresden
8013022,8012540,19,38,114,15,780,Dresden
8013022,8013022,46,77,144,30,780,Dresden
8013057,8011855,6,17,11,0,30,Dresden
8013057,8012164,3,17,12,0,90,Dresden
8013057,8013057,15,34,17,0,90,Dresden
8013114,8010108,2,17,5,0,60,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,6,41,9,0,120,Dresden
8013114,8013114,42,74,51,30,480,Dresden
8013124,8011712,14,14,283,195,750,Dresden
8013124,8013124,18,28,145,60,750,Dresden
8013124,8013381,12,14,58,60,120,Dresden
8013165,8010174,13,20,96,60,360,Dresden
8013165,8011795,14,20,87,60,300,Dresden
8013165,8013165,26,40,94,60,360,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,5,11,46,0,330,Dresden
8013166,8013166,6,22,31,0,360,Dresden
8013168,8011039,9,9,147,60,810,Dresden
8013168,8011676,2,9,80,0,690,Dresden
8013168,8013168,7,18,103,0,780,Dresden
8013247,8011298,14,18,120,75,480,Dresden
8013247,8012079,10,18,73,45,360,Dresden
8013247,8013247,24,36,101,60,480,Dresden
8013267,8010072,43,54,241,60,2310,Dresden
8013267,8010285,13,17,67,30,210,Dresden
8013267,8012482,31,37,83,30,810,Dresden
8013267,8013267,84,108,152,60,2280,Dresden
8013268,8011861,6,18,15,0,60,Dresden
8013268,8013268,13,36,12,0,60,Dresden
8013268,8013269,10,18,27,30,60,Dresden
8013269,8010088,11,18,42,30,180,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,18,36,21,15,90,Dresden
8013368,8011563,11,13,150,60,870,Dresden
8013368,8011749,9,12,80,60,360,Dresden
8013368,8013368,21,25,113,60,870,Dresden
8013381,8012975,14,14,131,120,300,Dresden
8013381,8013124,14,14,195,165,510,Dresden
8013381,8013381,27,28,130,105,270,Dresden
8013444,8010072,0,1,0,0,0,Dresden
8013444,8010292,18,19,79,60,420,Dresden
8013444,8011416,25,45,146,30,1200,Dresden
8013444,8011418,26,68,77,0,2220,Dresden
8013444,8011431,45,84,127,30,1980,Dresden
8013444,8013444,147,266,128,30,2250,Dresden
8013445,8011569,17,41,31,0,240,Dresden
8013445,8013445,42,82,34,30,240,Dresden
8013445,8013476,31,41,66,30,420,Dresden
8013475,8011419,19,21,96,60,780,Dresden
8013475,8013475,28,42,89,60,750,Dresden
8013476,8013445,25,41,38,30,240,Dresden
8013476,8013476,56,82,61,30,420,Dresden
8013490,8010072,9,21,66,0,780,Dresden
8013490,8012503,14,21,77,30,360,Dresden
8013490,8013490,26,42,81,30,780,Dresden
8013493,8012061,5,11,30,0,180,Dresden
8013493,8012628,5,11,71,0,480,Dresden
8013493,8013493,13,22,53,30,510,Dresden
