from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8010163,8,9,103,90,210,Dresden
8011398,8011398,16,18,113,90,420,Dresden
8011398,8012079,8,8,128,90,420,Dresden
8011398,8013247,1,1,270,270,270,Dresden
8011399,8011417,10,20,20,15,60,Dresden
8011416,8011416,65,82,141,75,1020,Dresden
8011416,8011423,24,41,102,60,540,Dresden
8011416,8013444,33,41,141,30,990,Dresden
8011417,8010088,9,20,24,0,90,Dresden
8011417,8011399,13,20,26,30,90,Dresden
8011417,8011417,23,40,26,30,90,Dresden
8011418,8010088,26,56,35,0,360,Dresden
8011418,8011418,55,112,36,0,420,Dresden
8011418,8013444,24,40,56,30,420,Dresden
8011419,8011419,26,34,206,120,780,Dresden
8011419,8011421,15,17,268,240,690,Dresden
8011419,8013475,11,17,168,60,780,Dresden
8011420,8011420,71,84,135,60,1230,Dresden
8011420,8011422,40,42,205,105,1260,Dresden
8011420,8011424,40,42,99,90,570,Dresden
8011421,8011419,14,17,161,30,780,Dresden
8011421,8011421,29,34,213,120,810,Dresden
8011421,8011425,13,17,224,210,630,Dresden
8011422,8011420,34,42,90,60,570,Dresden
8011422,8011422,71,84,132,60,1260,Dresden
8011422,8011428,40,42,199,90,1260,Dresden
8011423,8011416,41,41,184,120,1020,Dresden
8011423,8011423,69,82,135,90,960,Dresden
8011423,8011427,28,41,120,90,600,Dresden
8011424,8011420,39,42,181,60,1200,Dresden
8011424,8011424,79,84,137,90,1140,Dresden
8011424,8011426,27,42,84,60,540,Dresden
8011425,8011320,15,17,235,180,630,Dresden
8011425,8011421,13,17,198,90,840,Dresden
8011425,8011425,28,34,211,150,840,Dresden
8011426,8011424,26,42,146,60,1080,Dresden
8011426,8011426,70,84,130,75,1080,Dresden
8011426,8011431,38,39,135,120,540,Dresden
8011427,8010292,38,41,148,120,630,Dresden
8011427,8011423,35,41,140,60,930,Dresden
8011427,8011427,73,82,133,75,930,Dresden
8011428,8010163,41,42,202,90,1260,Dresden
8011428,8011422,30,42,64,60,540,Dresden
8011428,8011428,70,84,130,60,1260,Dresden
8011451,8011451,31,40,59,60,210,Dresden
8011451,8012044,17,20,51,30,150,Dresden
8011451,8013114,15,20,72,60,180,Dresden
8011563,8011563,18,20,270,60,1320,Dresden
8011563,8012681,10,10,498,285,1320,Dresden
8011563,8013368,8,10,54,60,180,Dresden
8011569,8010116,19,40,28,0,150,Dresden
8011569,8011569,35,80,26,0,120,Dresden
8011569,8013445,16,40,30,0,120,Dresden
8011570,8010116,27,40,41,30,150,Dresden
8011570,8011570,34,80,29,0,150,Dresden
8011570,8013114,22,40,39,30,150,Dresden
8011609,8011019,5,9,77,30,330,Dresden
8011609,8011609,11,18,72,45,390,Dresden
8011609,8011825,5,9,50,60,120,Dresden
8011636,8011091,5,8,82,30,360,Dresden
8011636,8011636,14,18,90,60,390,Dresden
8011636,8012170,1,1,90,90,90,Dresden
8011636,8012535,7,8,79,60,180,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,39,40,270,180,1680,Dresden
8011637,8012523,19,20,286,165,1680,Dresden
8011637,8013461,20,20,268,195,720,Dresden
8011656,8010131,17,17,242,150,750,Dresden
8011656,8011656,33,34,262,195,870,Dresden
8011656,8011799,16,17,268,210,870,Dresden
8011676,8011676,9,16,358,60,3480,Dresden
8011676,8012662,2,8,169,0,1290,Dresden
8011676,8013168,7,8,548,150,3480,Dresden
8011712,8011712,14,16,56,30,240,Dresden
8011712,8012680,7,8,64,45,240,Dresden
8011712,8013124,7,8,60,60,150,Dresden
8011749,8010285,27,27,231,120,960,Dresden
8011749,8011749,53,54,299,120,2220,Dresden
8011749,8012145,14,17,305,120,2100,Dresden
8011749,8013368,10,10,492,300,1350,Dresden
8011795,8011795,30,38,225,180,780,Dresden
8011795,8012767,15,19,245,150,780,Dresden
8011795,8013165,16,19,221,180,660,Dresden
8011799,8011656,16,17,258,180,840,Dresden
8011825,8011609,5,9,80,30,360,Dresden
8011825,8011825,5,18,42,0,360,Dresden
8011825,8012170,1,9,10,0,90,Dresden
8011855,8010091,0,7,-4,0,0,Dresden
8011855,8011855,0,14,0,0,0,Dresden
8011855,8013057,4,7,17,30,30,Dresden
8011861,8011861,12,32,21,0,210,Dresden
8011861,8012596,1,16,9,0,150,Dresden
8011861,8013268,2,16,11,0,90,Dresden
8011922,8010177,5,9,60,30,300,Dresden
8011922,8011922,9,18,95,15,570,Dresden
8011922,8012250,4,9,110,0,570,Dresden
8011988,8011199,3,20,15,0,240,Dresden
8012044,8011451,17,20,62,30,210,Dresden
8012044,8012044,34,40,56,30,180,Dresden
8012044,8012483,19,20,62,45,180,Dresden
8012047,8012047,13,18,110,60,570,Dresden
8012047,8012391,7,9,113,30,540,Dresden
8012047,8013166,6,9,93,60,420,Dresden
8012061,8010131,27,28,327,210,960,Dresden
8012061,8010174,16,19,281,120,810,Dresden
8012061,8012061,49,56,267,150,900,Dresden
8012061,8013493,8,9,130,60,540,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,51,76,115,30,1380,Dresden
8012072,8012138,26,38,51,45,330,Dresden
8012079,8011398,7,8,86,90,150,Dresden
8012079,8012079,15,16,116,90,420,Dresden
8012079,8013247,8,8,112,60,390,Dresden
8012105,8012105,18,18,387,120,3660,Dresden
8012105,8012719,8,8,581,120,3600,Dresden
8012105,8012888,9,9,257,60,1110,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,33,38,212,90,1410,Dresden
8012138,8012138,53,76,126,60,1410,Dresden
8012138,8013022,14,38,24,0,270,Dresden
8012145,8011749,17,17,152,150,390,Dresden
8012145,8012145,34,34,230,135,2130,Dresden
8012145,8012565,17,17,344,180,2160,Dresden
8012150,8010088,3,20,27,0,360,Dresden
8012150,8012150,9,40,42,0,360,Dresden
8012150,8012699,6,20,63,0,360,Dresden
8012163,8010249,6,7,30,30,60,Dresden
8012163,8012163,6,14,24,0,60,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,5,7,21,30,30,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,5,8,56,60,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,83,30,360,Dresden
8012170,8012170,14,18,78,45,390,Dresden
8012174,8012067,1,2,30,30,60,Dresden
8012174,8012174,2,4,22,15,60,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,14,17,53,30,180,Dresden
8012175,8012175,30,34,163,60,1830,Dresden
8012175,8012942,13,17,259,150,1800,Dresden
8012249,8010091,7,7,47,30,90,Dresden
8012249,8012249,8,14,19,30,60,Dresden
8012249,8012641,3,7,13,0,30,Dresden
8012250,8011922,5,9,87,60,360,Dresden
8012250,8012250,9,18,88,15,540,Dresden
8012250,8013166,4,9,107,0,540,Dresden
8012391,8012047,8,9,113,90,450,Dresden
8012391,8012391,15,18,112,60,540,Dresden
8012391,8012628,7,9,110,30,510,Dresden
8012394,8011298,5,8,68,90,120,Dresden
8012394,8012394,13,16,96,60,390,Dresden
8012394,8012497,7,8,139,90,450,Dresden
8012482,8010285,30,30,324,270,870,Dresden
8012482,8012482,56,60,274,210,1680,Dresden
8012482,8013267,24,30,262,135,1650,Dresden
8012497,8012394,6,8,68,60,120,Dresden
8012497,8012497,14,16,109,90,480,Dresden
8012497,8012535,6,8,142,90,480,Dresden
8012503,8011320,14,17,214,120,900,Dresden
8012503,8012503,28,34,214,135,870,Dresden
8012503,8013490,14,17,231,180,600,Dresden
8012523,8010285,18,20,240,120,1650,Dresden
8012523,8011637,20,20,250,180,720,Dresden
8012523,8012523,39,40,244,150,1680,Dresden
8012535,8011636,6,8,128,75,450,Dresden
8012535,8012497,8,8,71,75,120,Dresden
8012535,8012535,13,16,101,60,480,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,2,15,15,30,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,8,16,24,15,150,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,7,9,97,60,480,Dresden
8012628,8012628,12,18,100,60,480,Dresden
8012628,8013493,5,9,100,60,480,Dresden
8012640,8010272,5,7,30,30,60,Dresden
8012640,8012640,9,14,26,30,60,Dresden
8012640,8012641,3,7,13,0,30,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,4,7,17,30,30,Dresden
8012641,8012641,6,14,13,0,30,Dresden
8012662,8011676,7,8,548,150,3480,Dresden
8012662,8012662,10,16,358,45,3480,Dresden
8012662,8012719,1,8,161,0,1290,Dresden
8012699,8012036,7,20,68,0,420,Dresden
8012699,8012150,5,20,26,0,300,Dresden
8012699,8012699,12,40,51,0,390,Dresden
8012719,8012105,4,8,158,15,1140,Dresden
8012719,8012662,8,8,559,150,3510,Dresden
8012719,8012719,9,16,362,60,3540,Dresden
8012767,8010370,17,19,256,150,750,Dresden
8012767,8011795,17,19,223,180,690,Dresden
8012767,8012767,34,38,227,150,780,Dresden
8012870,8010330,15,19,166,120,660,Dresden
8012870,8010370,16,19,207,150,690,Dresden
8012870,8012870,33,38,201,150,720,Dresden
8012888,8012105,9,9,510,90,3630,Dresden
8012888,8012888,9,18,347,15,3630,Dresden
8012888,8012898,4,9,233,0,1170,Dresden
8012942,8010177,11,17,266,90,1800,Dresden
8012942,8012175,12,17,55,30,180,Dresden
8012942,8012942,22,34,167,60,1860,Dresden
8012975,8012975,15,22,40,30,150,Dresden
8012975,8013029,6,11,25,30,90,Dresden
8012975,8013381,8,8,79,60,180,Dresden
8013022,8012138,29,38,203,90,1380,Dresden
8013022,8012540,13,38,30,0,270,Dresden
8013022,8013022,42,76,112,30,1380,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,4,14,9,0,30,Dresden
8013114,8010108,6,17,28,0,210,Dresden
8013114,8011451,15,20,50,60,120,Dresden
8013114,8011570,15,40,36,0,180,Dresden
8013114,8013114,53,74,58,30,240,Dresden
8013124,8011712,7,8,52,30,210,Dresden
8013124,8013124,12,16,56,60,180,Dresden
8013124,8013348,5,8,49,45,150,Dresden
8013165,8010174,16,19,210,150,660,Dresden
8013165,8011795,16,19,238,150,780,Dresden
8013165,8013165,32,38,239,180,750,Dresden
8013166,8012047,7,9,130,60,600,Dresden
8013166,8012250,7,9,90,30,390,Dresden
8013166,8013166,14,18,112,60,570,Dresden
8013168,8011039,7,8,555,150,3540,Dresden
8013168,8011676,2,8,169,0,1290,Dresden
8013168,8013168,9,16,362,60,3510,Dresden
8013247,8011298,8,8,112,60,390,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,270,270,270,Dresden
8013247,8012079,7,8,90,105,150,Dresden
8013247,8013247,14,18,95,60,390,Dresden
8013267,8010072,44,47,277,180,1770,Dresden
8013267,8010285,17,17,394,150,2310,Dresden
8013267,8012482,29,30,200,105,750,Dresden
8013267,8013267,89,94,242,120,2220,Dresden
8013268,8011861,4,16,26,0,240,Dresden
8013268,8013268,9,32,20,0,210,Dresden
8013268,8013269,5,16,22,0,120,Dresden
8013269,8010088,2,16,8,0,90,Dresden
8013269,8013268,1,16,11,0,180,Dresden
8013269,8013269,11,32,18,0,210,Dresden
8013348,8013124,8,8,86,75,210,Dresden
8013348,8013348,14,16,79,60,270,Dresden
8013348,8013381,6,8,68,45,180,Dresden
8013368,8011563,10,10,510,315,1320,Dresden
8013368,8011749,8,10,216,120,900,Dresden
8013368,8013368,18,20,308,90,1320,Dresden
8013381,8012975,8,8,86,90,150,Dresden
8013381,8013348,8,8,90,60,270,Dresden
8013381,8013381,16,16,88,60,240,Dresden
8013444,8010072,16,17,155,60,720,Dresden
8013444,8010292,12,20,24,30,60,Dresden
8013444,8011416,27,41,114,60,480,Dresden
8013444,8011418,23,40,34,30,210,Dresden
8013444,8011431,40,61,115,30,960,Dresden
8013444,8013444,159,236,110,30,1770,Dresden
8013445,8011569,34,40,44,30,150,Dresden
8013445,8013445,54,80,42,30,150,Dresden
8013445,8013476,19,40,34,0,180,Dresden
8013475,8011419,13,17,236,210,690,Dresden
8013475,8013475,25,34,204,120,750,Dresden
8013476,8013445,26,40,44,60,120,Dresden
8013476,8013476,50,80,38,30,210,Dresden
8013490,8010072,12,17,203,150,600,Dresden
8013490,8012503,15,17,192,120,840,Dresden
8013490,8013490,28,34,213,135,870,Dresden
8013493,8012061,8,9,160,90,450,Dresden
8013493,8012628,6,9,103,60,510,Dresden
8013493,8013493,13,18,105,60,540,Dresden
