from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011298,8011298,13,36,154,0,1500,Dresden
8011298,8012394,10,18,118,30,1110,Dresden
8011298,8013247,6,18,185,0,1470,Dresden
8011320,8011320,37,42,159,60,1350,Dresden
8011320,8011425,18,21,113,30,750,Dresden
8011320,8012503,17,21,194,60,1380,Dresden
8011398,8010163,11,18,177,30,1410,Dresden
8011398,8011398,22,36,148,30,1440,Dresden
8011398,8012079,5,18,102,0,1110,Dresden
8011399,8011417,17,36,33,0,270,Dresden
8011416,8011416,66,80,232,120,1740,Dresden
8011416,8011423,23,40,205,60,1200,Dresden
8011416,8013444,33,40,213,90,1740,Dresden
8011417,8010088,20,36,42,30,240,Dresden
8011417,8011399,26,36,94,30,510,Dresden
8011417,8011417,47,72,71,30,540,Dresden
8011418,8010088,35,76,56,0,570,Dresden
8011418,8011418,92,153,92,30,1980,Dresden
8011418,8013444,48,60,114,60,1920,Dresden
8011419,8011419,35,42,152,75,1380,Dresden
8011419,8011421,20,21,216,120,1380,Dresden
8011419,8013475,15,21,106,30,750,Dresden
8011420,8011420,115,148,182,60,1830,Dresden
8011420,8011422,58,74,227,120,1860,Dresden
8011420,8011424,57,74,152,60,1350,Dresden
8011421,8011419,12,21,89,30,720,Dresden
8011421,8011421,31,42,149,60,1380,Dresden
8011421,8011425,20,21,207,90,1380,Dresden
8011422,8011420,35,74,134,0,1380,Dresden
8011422,8011422,103,148,197,30,3150,Dresden
8011422,8011428,67,74,314,105,6210,Dresden
8011423,8011416,39,40,256,120,1740,Dresden
8011423,8011423,67,80,223,90,1650,Dresden
8011423,8011427,28,40,225,60,1200,Dresden
8011424,8011420,70,74,226,60,1800,Dresden
8011424,8011424,129,148,175,60,1800,Dresden
8011424,8011426,52,74,141,30,1320,Dresden
8011425,8011320,17,21,193,90,1350,Dresden
8011425,8011421,15,21,120,30,750,Dresden
8011425,8011425,35,42,165,90,1380,Dresden
8011426,8011424,57,74,152,60,1770,Dresden
8011426,8011426,117,148,153,60,1770,Dresden
8011426,8011431,64,72,176,75,1320,Dresden
8011427,8010292,38,40,256,120,1200,Dresden
8011427,8011423,33,40,214,120,1560,Dresden
8011427,8011427,71,80,224,90,1530,Dresden
8011428,8010163,70,74,322,120,6210,Dresden
8011428,8011422,38,74,126,30,1380,Dresden
8011428,8011428,108,148,223,60,6210,Dresden
8011451,8011451,39,54,49,30,270,Dresden
8011451,8012044,20,27,42,30,150,Dresden
8011451,8013114,20,27,76,60,300,Dresden
8011563,8011563,21,25,143,60,870,Dresden
8011563,8012681,10,13,178,60,900,Dresden
8011563,8013368,12,12,128,90,330,Dresden
8011569,8010116,31,41,42,30,120,Dresden
8011569,8011569,50,82,39,30,270,Dresden
8011569,8013445,22,41,45,30,300,Dresden
8011570,8010116,20,41,41,0,270,Dresden
8011570,8011570,46,82,36,30,270,Dresden
8011570,8013114,26,41,35,30,180,Dresden
8011609,8011019,3,18,132,0,1170,Dresden
8011609,8011609,7,36,116,0,1290,Dresden
8011609,8011825,6,18,100,0,960,Dresden
8011636,8011091,5,18,92,0,990,Dresden
8011636,8011636,11,36,94,0,1050,Dresden
8011636,8012535,5,18,88,0,930,Dresden
8011637,8011637,39,40,240,105,1050,Dresden
8011637,8012523,20,20,330,210,1050,Dresden
8011637,8013461,16,20,158,105,420,Dresden
8011656,8010131,18,18,795,810,2010,Dresden
8011656,8011656,34,36,867,855,2340,Dresden
8011656,8011799,16,18,920,900,2340,Dresden
8011676,8011676,7,18,77,0,840,Dresden
8011676,8012662,2,9,7,0,30,Dresden
8011676,8013168,6,9,97,60,390,Dresden
8011712,8011712,19,28,82,45,840,Dresden
8011712,8012680,12,14,99,90,420,Dresden
8011712,8013124,14,14,54,30,150,Dresden
8011749,8010285,32,34,155,120,750,Dresden
8011749,8011749,56,59,126,90,900,Dresden
8011749,8012145,14,17,72,60,180,Dresden
8011749,8013368,12,13,180,90,870,Dresden
8011795,8011795,36,40,783,840,2010,Dresden
8011795,8012767,18,20,831,840,1980,Dresden
8011795,8013165,18,20,717,645,1650,Dresden
8011799,5100244,18,18,965,750,4440,Dresden
8011799,8011656,18,18,815,780,2040,Dresden
8011799,8011799,36,36,848,810,3150,Dresden
8011825,8011609,4,18,155,0,1350,Dresden
8011825,8011825,9,36,129,0,1320,Dresden
8011825,8012170,5,18,93,0,900,Dresden
8011855,8010091,1,16,4,0,60,Dresden
8011855,8011855,1,32,2,0,60,Dresden
8011855,8013057,6,16,11,0,30,Dresden
8011861,8011861,17,33,100,30,810,Dresden
8011861,8012596,2,16,38,0,600,Dresden
8011861,8013268,10,17,138,60,780,Dresden
8011922,8010177,9,11,199,120,1200,Dresden
8011922,8011922,13,22,120,45,1230,Dresden
8011922,8012250,3,11,16,0,90,Dresden
8011988,8011199,16,24,109,30,1680,Dresden
8012044,8011451,18,27,60,30,270,Dresden
8012044,8012044,32,54,42,30,270,Dresden
8012044,8012483,22,27,53,30,300,Dresden
8012047,8012047,16,22,124,30,1260,Dresden
8012047,8012391,8,11,52,60,150,Dresden
8012047,8013166,9,11,232,120,1260,Dresden
8012061,8010131,28,31,712,480,1920,Dresden
8012061,8010174,19,20,754,675,2070,Dresden
8012061,8012061,56,62,617,435,2100,Dresden
8012061,8013493,11,11,265,180,1290,Dresden
8012067,8012174,1,1,30,30,30,Dresden
8012072,8012072,52,78,265,75,3450,Dresden
8012072,8012105,12,14,534,150,3420,Dresden
8012072,8012138,20,39,135,30,1560,Dresden
8012079,8011398,10,18,178,30,1470,Dresden
8012079,8012079,11,36,132,0,1440,Dresden
8012079,8013247,11,18,115,30,1110,Dresden
8012105,8012072,14,14,375,210,1620,Dresden
8012105,8012105,39,42,323,90,3390,Dresden
8012105,8012719,6,7,107,60,450,Dresden
8012105,8012888,19,21,457,120,3420,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,31,39,389,150,3450,Dresden
8012138,8012138,59,78,277,90,3480,Dresden
8012138,8013022,25,39,147,30,1560,Dresden
8012145,8011749,17,17,127,150,240,Dresden
8012145,8012145,34,34,101,90,210,Dresden
8012145,8012565,17,17,94,90,180,Dresden
8012150,8010088,12,24,146,15,1890,Dresden
8012150,8012150,16,48,81,0,1770,Dresden
8012150,8012699,5,24,29,0,330,Dresden
8012163,8010249,9,16,34,30,120,Dresden
8012163,8012163,13,32,30,0,120,Dresden
8012163,8012164,4,16,13,0,60,Dresden
8012164,8012163,9,16,28,30,90,Dresden
8012164,8012164,6,32,10,0,60,Dresden
8012164,8013057,3,16,6,0,30,Dresden
8012170,8011095,6,18,92,0,810,Dresden
8012170,8011825,7,18,165,0,1350,Dresden
8012170,8012170,13,36,132,0,1350,Dresden
8012174,8012067,1,1,60,60,60,Dresden
8012174,8012174,2,2,60,60,60,Dresden
8012174,8012595,1,1,30,30,30,Dresden
8012175,8010171,9,17,30,30,90,Dresden
8012175,8012175,17,35,45,0,600,Dresden
8012175,8012942,9,18,53,15,630,Dresden
8012249,8010091,11,16,36,30,150,Dresden
8012249,8012249,15,32,21,0,150,Dresden
8012249,8012641,11,16,24,30,90,Dresden
8012250,8011922,9,11,215,150,1230,Dresden
8012250,8012250,11,22,106,15,1200,Dresden
8012250,8013166,3,11,25,0,120,Dresden
8012391,8012047,11,11,235,90,1290,Dresden
8012391,8012391,19,22,149,60,1290,Dresden
8012391,8012628,9,11,60,60,180,Dresden
8012394,8011298,6,18,188,0,1500,Dresden
8012394,8012394,19,36,154,30,1500,Dresden
8012394,8012497,13,18,130,60,1080,Dresden
8012482,8010285,36,37,160,90,870,Dresden
8012482,8012482,63,74,175,90,900,Dresden
8012482,8013267,26,37,197,90,900,Dresden
8012497,8012394,5,18,137,0,960,Dresden
8012497,8012497,20,36,109,30,1050,Dresden
8012497,8012535,5,18,97,0,1020,Dresden
8012503,8011320,17,21,134,60,780,Dresden
8012503,8012503,33,42,159,60,1380,Dresden
8012503,8013490,17,21,197,90,1380,Dresden
8012523,8010285,16,20,262,150,930,Dresden
8012523,8011637,19,20,158,120,450,Dresden
8012523,8012523,35,40,211,90,990,Dresden
8012535,8011636,6,18,97,0,1050,Dresden
8012535,8012497,9,18,102,15,990,Dresden
8012535,8012535,8,36,88,0,1020,Dresden
8012594,8012594,1,2,45,45,90,Dresden
8012594,8012595,1,1,60,60,60,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,1,1,60,60,60,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,1,2,30,30,60,Dresden
8012596,8011861,13,17,95,30,630,Dresden
8012596,8012594,1,1,60,60,60,Dresden
8012596,8012596,0,2,0,0,0,Dresden
8012628,8012391,11,11,240,120,1290,Dresden
8012628,8012628,20,22,151,60,1320,Dresden
8012628,8013493,5,11,33,0,180,Dresden
8012640,8010272,8,16,32,15,120,Dresden
8012640,8012640,20,32,31,30,120,Dresden
8012640,8012641,4,16,15,0,120,Dresden
8012641,8012249,4,16,15,0,90,Dresden
8012641,8012640,13,16,34,30,90,Dresden
8012641,8012641,16,32,23,15,90,Dresden
8012662,8011676,6,9,147,60,840,Dresden
8012662,8012662,8,18,78,0,840,Dresden
8012662,8012719,2,9,13,0,60,Dresden
8012699,8011758,2,4,150,150,300,Dresden
8012699,8012036,2,20,4,0,90,Dresden
8012699,8012150,14,24,132,30,1740,Dresden
8012699,8012699,21,48,90,0,1770,Dresden
8012719,8012105,5,7,39,30,90,Dresden
8012719,8012662,6,9,147,60,840,Dresden
8012719,8012719,8,18,78,0,840,Dresden
8012767,8010370,19,20,838,840,2010,Dresden
8012767,8011795,18,20,720,615,1680,Dresden
8012767,8012767,36,40,770,810,1950,Dresden
8012870,8010330,17,19,737,810,1770,Dresden
8012870,8010370,16,19,745,900,1710,Dresden
8012870,8012870,33,38,770,840,1950,Dresden
8012888,8012105,19,21,230,90,1650,Dresden
8012888,8012888,35,42,347,90,3390,Dresden
8012888,8012898,20,21,461,120,3360,Dresden
8012942,8010177,4,18,40,0,540,Dresden
8012942,8012175,12,17,42,30,150,Dresden
8012942,8012942,18,35,46,30,630,Dresden
8012975,8012975,25,38,130,30,1260,Dresden
8012975,8013029,11,19,35,30,210,Dresden
8012975,8013381,14,14,171,90,990,Dresden
8013022,8012138,33,39,419,210,3510,Dresden
8013022,8012540,13,39,118,0,1500,Dresden
8013022,8013022,51,78,268,90,3510,Dresden
8013057,8011855,5,16,11,0,60,Dresden
8013057,8012164,2,16,4,0,30,Dresden
8013057,8013057,11,32,10,0,30,Dresden
8013114,8010108,12,17,39,30,180,Dresden
8013114,8011451,8,27,19,0,90,Dresden
8013114,8011570,19,41,47,0,240,Dresden
8013114,8013114,57,88,55,30,720,Dresden
8013124,8011712,12,14,94,60,420,Dresden
8013124,8013124,26,28,69,60,270,Dresden
8013124,8013348,14,14,56,60,120,Dresden
8013165,8010174,18,20,716,615,1650,Dresden
8013165,8011795,18,20,836,840,1980,Dresden
8013165,8013165,36,40,767,825,1980,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,10,11,218,150,1230,Dresden
8013166,8013166,13,22,128,45,1260,Dresden
8013168,8011039,8,9,70,60,210,Dresden
8013168,8011676,6,9,27,30,90,Dresden
8013168,8013168,11,18,42,60,180,Dresden
8013247,8011298,13,18,127,30,1140,Dresden
8013247,8012079,6,18,172,0,1470,Dresden
8013247,8013247,19,36,158,30,1470,Dresden
8013267,8010072,50,54,201,120,960,Dresden
8013267,8010285,13,17,92,60,420,Dresden
8013267,8012482,29,37,126,60,780,Dresden
8013267,8013267,92,108,151,90,930,Dresden
8013268,8011861,4,16,52,0,660,Dresden
8013268,8013268,14,33,98,0,810,Dresden
8013268,8013269,9,17,141,30,840,Dresden
8013269,8010088,10,17,164,30,1230,Dresden
8013269,8013268,2,16,45,0,660,Dresden
8013269,8013269,12,33,96,0,990,Dresden
8013348,8013124,14,14,118,90,420,Dresden
8013348,8013348,26,28,103,60,840,Dresden
8013348,8013381,12,14,71,60,210,Dresden
8013368,8011563,11,13,180,60,840,Dresden
8013368,8011749,11,12,140,75,600,Dresden
8013368,8013368,23,25,148,60,840,Dresden
8013381,8012975,14,14,103,90,210,Dresden
8013381,8013348,14,14,139,60,840,Dresden
8013381,8013381,28,28,126,90,840,Dresden
8013444,8010072,16,17,116,60,450,Dresden
8013444,8010292,15,20,42,30,150,Dresden
8013444,8011416,30,40,224,60,1260,Dresden
8013444,8011418,35,60,61,30,420,Dresden
8013444,8011431,58,76,144,60,1770,Dresden
8013444,8013444,188,274,137,60,1860,Dresden
8013445,8011569,32,41,45,60,120,Dresden
8013445,8013445,53,82,39,30,300,Dresden
8013445,8013476,18,41,35,0,300,Dresden
8013475,8011419,18,21,186,90,1350,Dresden
8013475,8013475,29,42,145,60,1290,Dresden
8013476,8013445,36,41,50,30,150,Dresden
8013476,8013476,57,82,44,30,300,Dresden
8013490,8010072,18,21,184,60,1350,Dresden
8013490,8012503,18,21,121,60,750,Dresden
8013490,8013490,35,42,161,60,1380,Dresden
8013493,8012061,9,11,221,150,870,Dresden
8013493,8012628,11,11,248,120,1320,Dresden
8013493,8013493,18,22,158,75,1350,Dresden
