from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012482,8013267,18,28,437,60,3480,Dresden
8012497,8012394,2,8,22,0,120,Dresden
8012497,8012497,9,16,38,30,150,Dresden
8012497,8012535,3,8,19,0,60,Dresden
8012503,8011320,7,10,861,60,3480,Dresden
8012503,8012503,15,20,550,60,3450,Dresden
8012503,8013490,8,10,255,120,780,Dresden
8012523,8010285,17,18,213,90,1260,Dresden
8012523,8011637,16,18,112,75,390,Dresden
8012523,8012523,30,36,163,90,1260,Dresden
8012535,8011636,4,8,26,15,60,Dresden
8012535,8012497,5,8,34,30,150,Dresden
8012535,8012535,4,16,17,0,120,Dresden
8012594,8012594,4,32,6,0,60,Dresden
8012594,8012595,1,16,2,0,30,Dresden
8012594,8012596,1,16,4,0,60,Dresden
8012595,8012174,0,16,0,0,0,Dresden
8012595,8012594,4,16,8,0,30,Dresden
8012595,8012595,2,32,2,0,30,Dresden
8012596,8011861,2,16,-21,0,30,Dresden
8012596,8012594,2,16,6,0,60,Dresden
8012596,8012596,2,32,-10,0,30,Dresden
8012628,8012391,7,7,334,120,1740,Dresden
8012628,8012628,13,14,231,60,1740,Dresden
8012628,8013493,2,7,99,0,660,Dresden
8012640,8010272,3,8,22,0,120,Dresden
8012640,8012640,7,16,21,0,120,Dresden
8012640,8012641,3,8,11,0,30,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,5,8,34,30,120,Dresden
8012641,8012641,9,16,24,30,120,Dresden
8012662,8011676,6,9,530,60,2880,Dresden
8012662,8012662,7,18,295,0,2880,Dresden
8012662,8012719,2,9,63,0,540,Dresden
8012699,8012036,4,17,14,0,60,Dresden
8012699,8012150,5,17,12,0,90,Dresden
8012699,8012699,16,34,26,0,120,Dresden
8012719,8012105,5,7,454,180,2460,Dresden
8012719,8012662,7,9,533,60,2880,Dresden
8012719,8012719,10,18,300,30,2880,Dresden
8012767,8010370,14,17,605,90,4920,Dresden
8012767,8011795,11,16,712,180,3480,Dresden
8012767,8012767,25,33,652,150,5100,Dresden
8012870,8010330,10,16,611,165,3090,Dresden
8012870,8010370,11,16,712,195,3270,Dresden
8012870,8012870,26,32,623,195,3210,Dresden
8012888,8012105,17,21,297,60,2220,Dresden
8012888,8012888,33,44,325,30,4980,Dresden
8012888,8012898,17,23,393,60,4980,Dresden
8012942,8010177,8,17,229,0,1440,Dresden
8012942,8012175,12,17,86,30,870,Dresden
8012942,8012942,19,34,165,30,1470,Dresden
8012975,8012975,13,22,30,30,90,Dresden
8012975,8013029,7,11,27,30,60,Dresden
8012975,8013381,8,8,49,30,120,Dresden
8013022,8012138,31,39,225,90,1200,Dresden
8013022,8012540,18,39,172,0,2130,Dresden
8013022,8013022,52,78,194,60,2160,Dresden
8013057,8011855,2,8,11,0,60,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,3,16,8,0,60,Dresden
8013114,8010108,8,17,254,0,2430,Dresden
8013114,8011451,7,20,237,0,4200,Dresden
8013114,8011570,13,40,129,0,2700,Dresden
8013114,8013114,39,74,225,30,3330,Dresden
8013124,8011712,7,8,75,30,270,Dresden
8013124,8013124,11,16,62,60,330,Dresden
8013124,8013348,6,8,38,30,90,Dresden
8013165,8010174,12,16,714,165,3600,Dresden
8013165,8011795,14,17,443,120,2460,Dresden
8013165,8013165,26,33,569,150,3600,Dresden
8013166,8012047,1,7,86,0,600,Dresden
8013166,8012250,6,7,321,90,1830,Dresden
8013166,8013166,7,14,206,15,1830,Dresden
8013168,8011039,8,9,547,60,2760,Dresden
8013168,8011676,2,9,67,0,570,Dresden
8013168,8013168,9,18,307,15,2820,Dresden
8013247,8011298,4,8,45,30,120,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,150,150,150,Dresden
8013247,8012079,2,8,26,0,120,Dresden
8013247,8013247,9,18,43,15,150,Dresden
8013267,8010072,37,45,346,90,3480,Dresden
8013267,8010285,7,17,159,0,2100,Dresden
8013267,8012482,20,28,129,45,840,Dresden
8013267,8013267,62,90,234,60,3510,Dresden
8013268,8011861,1,16,2,0,30,Dresden
8013268,8013268,8,32,8,0,30,Dresden
8013268,8013269,8,16,22,15,60,Dresden
8013269,8010088,5,16,26,0,240,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,10,32,13,0,150,Dresden
8013348,8013124,7,8,94,60,330,Dresden
8013348,8013348,13,16,62,30,300,Dresden
8013348,8013381,6,8,68,45,180,Dresden
8013368,8011563,7,10,813,105,4800,Dresden
8013368,8011749,7,10,885,60,3450,Dresden
8013368,8013368,16,20,780,75,4770,Dresden
8013381,8012975,8,8,105,90,240,Dresden
8013381,8013348,6,8,60,30,270,Dresden
8013381,8013381,16,16,96,60,270,Dresden
8013444,8010072,9,17,138,30,1950,Dresden
8013444,8010292,12,18,43,30,180,Dresden
8013444,8011416,24,40,229,60,2220,Dresden
8013444,8011418,13,37,23,0,180,Dresden
8013444,8011431,35,60,144,30,990,Dresden
8013444,8013444,125,224,127,30,2220,Dresden
8013445,8011569,26,40,68,45,420,Dresden
8013445,8013445,42,80,87,30,2700,Dresden
8013445,8013476,17,40,112,0,2700,Dresden
8013475,8011419,7,10,246,120,720,Dresden
8013475,8013475,12,20,544,75,3420,Dresden
8013476,8013445,31,40,70,45,420,Dresden
8013476,8013476,48,80,89,30,2700,Dresden
8013490,8010072,6,10,222,75,720,Dresden
8013490,8012503,4,10,837,0,3420,Dresden
8013490,8013490,15,20,548,30,3450,Dresden
8013493,8012061,5,7,124,30,720,Dresden
8013493,8012628,7,7,334,120,1710,Dresden
8013493,8013493,12,14,229,60,1710,Dresden
