from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010370,8010370,23,32,85,60,300,Dresden
8010370,8012767,13,16,111,75,450,Dresden
8010370,8012870,10,16,60,30,270,Dresden
8010393,8011878,7,15,44,0,240,Dresden
8011019,8011609,6,9,90,30,270,Dresden
8011039,8011039,9,16,82,60,660,Dresden
8011039,8012959,7,8,135,45,720,Dresden
8011039,8013168,1,8,8,0,60,Dresden
8011091,8011091,9,16,135,90,420,Dresden
8011091,8011095,2,8,79,0,450,Dresden
8011091,8011636,7,8,176,150,420,Dresden
8011095,8011091,7,8,202,150,450,Dresden
8011095,8011095,8,16,129,30,480,Dresden
8011095,8012170,2,8,90,0,480,Dresden
8011298,8011298,14,16,202,150,540,Dresden
8011298,8012394,6,8,109,60,540,Dresden
8011298,8013247,8,8,255,240,420,Dresden
8011320,8011320,17,20,111,60,420,Dresden
8011320,8011425,9,10,132,30,390,Dresden
8011320,8012503,7,10,84,60,300,Dresden
8011398,8010163,8,9,180,180,360,Dresden
8011398,8011398,11,18,147,120,510,Dresden
8011398,8012079,2,8,79,0,540,Dresden
8011398,8013247,1,1,240,240,240,Dresden
8011399,8011417,6,20,9,0,60,Dresden
8011416,8011416,49,82,69,30,600,Dresden
8011416,8011423,10,41,42,0,480,Dresden
8011416,8013444,21,41,64,30,570,Dresden
8011417,8010088,8,20,12,0,60,Dresden
8011417,8011399,15,20,28,30,120,Dresden
8011417,8011417,21,40,20,30,150,Dresden
8011418,8010088,19,50,32,0,600,Dresden
8011418,8011418,49,101,33,0,570,Dresden
8011418,8013444,20,37,27,30,90,Dresden
8011419,8011419,14,20,99,30,420,Dresden
8011419,8011421,9,10,102,75,330,Dresden
8011419,8013475,7,10,120,30,510,Dresden
8011420,8011420,56,84,77,30,840,Dresden
8011420,8011422,39,42,99,60,540,Dresden
8011420,8011424,41,42,96,30,840,Dresden
8011421,8011419,6,10,96,30,360,Dresden
8011421,8011421,14,20,100,45,420,Dresden
8011421,8011425,8,10,87,60,300,Dresden
8011422,8011420,26,42,79,30,810,Dresden
8011422,8011422,60,84,78,30,780,Dresden
8011422,8011428,35,42,89,45,570,Dresden
8011423,8011416,35,41,101,60,600,Dresden
8011423,8011423,50,82,64,30,570,Dresden
8011423,8011427,15,41,53,0,540,Dresden
8011424,8011420,34,42,79,45,540,Dresden
8011424,8011424,76,84,88,30,870,Dresden
8011424,8011426,20,42,76,0,870,Dresden
8011425,8011320,8,10,81,60,300,Dresden
8011425,8011421,9,10,135,45,450,Dresden
8011425,8011425,16,20,110,45,420,Dresden
8011426,8011424,17,42,51,0,480,Dresden
8011426,8011426,57,84,76,30,870,Dresden
8011426,8011431,37,39,92,60,510,Dresden
8011427,8010292,31,41,82,60,540,Dresden
8011427,8011423,20,41,66,0,570,Dresden
8011427,8011427,51,82,66,30,570,Dresden
8011428,8010163,36,42,105,60,600,Dresden
8011428,8011422,19,42,63,0,780,Dresden
8011428,8011428,54,84,79,30,750,Dresden
8011451,8011451,26,39,29,30,210,Dresden
8011451,8012044,11,20,32,30,120,Dresden
8011451,8013114,16,19,52,60,210,Dresden
8011563,8011563,16,20,128,60,600,Dresden
8011563,8012681,8,10,84,30,240,Dresden
8011563,8013368,9,10,183,75,600,Dresden
8011569,8010116,28,40,50,30,360,Dresden
8011569,8011569,44,82,24,30,330,Dresden
8011569,8013445,14,42,4,0,120,Dresden
8011570,8010116,24,42,7,30,120,Dresden
8011570,8011570,32,82,14,0,300,Dresden
8011570,8013114,21,40,32,30,300,Dresden
8011609,8011019,4,9,117,0,480,Dresden
8011609,8011609,9,18,127,15,480,Dresden
8011609,8011825,4,9,103,0,480,Dresden
8011636,8011091,2,8,79,0,450,Dresden
8011636,8011636,12,18,153,150,510,Dresden
8011636,8012170,1,1,270,270,270,Dresden
8011636,8012535,8,8,172,150,330,Dresden
8011636,8013247,1,1,270,270,270,Dresden
8011637,8011637,33,36,162,90,810,Dresden
8011637,8012523,18,18,212,90,810,Dresden
8011637,8013461,16,18,107,60,480,Dresden
8011656,8010131,13,15,98,30,330,Dresden
8011656,8011656,23,30,86,45,330,Dresden
8011656,8011799,10,15,72,30,330,Dresden
8011676,8011676,7,16,58,0,600,Dresden
8011676,8012662,2,8,15,0,60,Dresden
8011676,8013168,5,8,109,60,600,Dresden
8011712,8011712,11,16,68,45,330,Dresden
8011712,8012680,5,8,26,30,60,Dresden
8011712,8013124,7,8,135,105,330,Dresden
8011749,8010285,25,27,128,90,510,Dresden
8011749,8011749,47,54,80,30,540,Dresden
8011749,8012145,16,17,46,30,150,Dresden
8011749,8013368,9,10,84,30,210,Dresden
8011795,8011795,22,33,85,60,330,Dresden
8011795,8012767,11,17,60,30,300,Dresden
8011795,8013165,11,16,105,75,300,Dresden
8011799,5100244,5,15,50,0,210,Dresden
8011799,8011656,10,15,90,60,300,Dresden
8011799,8011799,17,30,62,30,270,Dresden
8011825,8011609,4,9,117,0,480,Dresden
8011825,8011825,6,18,87,0,480,Dresden
8011825,8012170,5,9,100,30,480,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,0,14,0,0,0,Dresden
8011855,8013057,5,7,21,30,30,Dresden
8011861,8011861,12,27,41,0,240,Dresden
8011861,8012596,0,13,-2,0,0,Dresden
8011861,8013268,8,14,60,30,240,Dresden
8011922,8010177,1,7,4,0,30,Dresden
8011922,8011922,2,14,6,0,60,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,2,17,4,0,30,Dresden
8012044,8011451,9,19,25,0,210,Dresden
8012044,8012044,16,39,21,0,210,Dresden
8012044,8012483,16,20,30,30,90,Dresden
8012047,8012047,3,14,13,0,60,Dresden
8012047,8012391,2,7,13,0,60,Dresden
8012047,8013166,2,7,17,0,60,Dresden
8012061,8010131,16,23,82,60,360,Dresden
8012061,8010174,14,17,88,60,390,Dresden
8012061,8012061,34,47,79,60,420,Dresden
8012061,8013493,5,7,56,30,150,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,41,74,117,30,3360,Dresden
8012072,8012138,16,37,36,0,270,Dresden
8012079,8011398,6,8,180,150,420,Dresden
8012079,8012079,8,16,129,45,540,Dresden
8012079,8013247,4,8,90,15,510,Dresden
8012105,8012105,13,18,158,120,660,Dresden
8012105,8012719,6,8,128,60,630,Dresden
8012105,8012888,5,9,147,60,570,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,20,37,190,30,3390,Dresden
8012138,8012138,49,74,127,30,3390,Dresden
8012138,8013022,28,37,56,30,270,Dresden
8012145,8011749,17,17,127,150,240,Dresden
8012145,8012145,33,34,90,90,180,Dresden
8012145,8012565,16,17,76,60,180,Dresden
8012150,8010088,3,17,9,0,90,Dresden
8012150,8012150,7,34,30,0,600,Dresden
8012150,8012699,3,17,49,0,600,Dresden
8012163,8010249,7,7,51,30,120,Dresden
8012163,8012163,7,14,32,30,90,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,7,7,30,30,30,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,-4,0,0,Dresden
8012170,8011095,5,8,172,150,450,Dresden
8012170,8011636,1,1,330,330,330,Dresden
8012170,8011825,5,9,123,30,480,Dresden
8012170,8012170,10,18,152,60,510,Dresden
8012174,8012174,0,1,0,0,0,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,12,17,58,30,180,Dresden
8012175,8012175,20,34,41,30,210,Dresden
8012175,8012942,9,17,21,30,60,Dresden
8012249,8010091,3,7,21,0,60,Dresden
8012249,8012249,5,14,11,0,30,Dresden
8012249,8012641,7,7,30,30,30,Dresden
8012250,8011922,2,7,17,0,60,Dresden
8012250,8012250,3,14,11,0,60,Dresden
8012250,8013166,1,7,17,0,120,Dresden
8012391,8012047,3,7,30,0,90,Dresden
8012391,8012391,5,14,24,0,120,Dresden
8012391,8012628,3,7,17,0,60,Dresden
8012394,8011298,8,8,285,240,510,Dresden
8012394,8012394,13,16,186,120,570,Dresden
8012394,8012497,7,8,124,60,600,Dresden
8012482,8010285,27,28,126,90,510,Dresden
8012482,8012482,44,56,133,90,840,Dresden
8012482,8013267,17,28,144,45,810,Dresden
8012497,8012394,8,8,255,240,480,Dresden
8012497,8012497,15,16,169,135,570,Dresden
8012497,8012535,4,8,98,15,540,Dresden
8012503,8011320,6,10,132,45,420,Dresden
8012503,8012503,13,20,100,30,390,Dresden
8012503,8013490,7,10,81,60,300,Dresden
8012523,8010285,13,18,150,30,810,Dresden
8012523,8011637,15,18,103,60,450,Dresden
8012523,8012523,31,36,131,60,810,Dresden
8012535,8011636,3,8,90,0,540,Dresden
8012535,8012497,8,8,180,210,330,Dresden
8012535,8012535,11,16,122,90,540,Dresden
8012594,8012594,0,1,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,1,0,0,0,Dresden
8012596,8011861,9,14,49,45,210,Dresden
8012596,8012596,0,1,0,0,0,Dresden
8012628,8012391,2,7,30,0,120,Dresden
8012628,8012628,5,14,26,0,120,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,5,7,34,30,90,Dresden
8012640,8012640,8,14,24,30,60,Dresden
8012640,8012641,1,7,4,0,30,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,7,7,34,30,60,Dresden
8012641,8012641,8,14,19,30,60,Dresden
8012662,8011676,5,8,101,45,600,Dresden
8012662,8012662,7,16,60,0,600,Dresden
8012662,8012719,2,8,26,0,120,Dresden
8012699,8012036,2,17,42,0,540,Dresden
8012699,8012150,2,17,4,0,30,Dresden
8012699,8012699,5,34,27,0,570,Dresden
8012719,8012105,6,8,101,105,270,Dresden
8012719,8012662,5,8,101,45,600,Dresden
8012719,8012719,9,16,66,30,600,Dresden
8012767,8010370,11,17,62,60,300,Dresden
8012767,8011795,12,16,107,90,360,Dresden
8012767,8012767,22,33,76,60,420,Dresden
8012870,8010330,8,16,73,15,270,Dresden
8012870,8010370,9,16,94,75,270,Dresden
8012870,8012870,18,32,72,45,300,Dresden
8012888,8012105,9,9,197,150,630,Dresden
8012888,8012888,12,18,145,90,720,Dresden
8012888,8012898,4,9,133,0,690,Dresden
8012942,8010177,7,17,18,0,90,Dresden
8012942,8012175,11,17,56,30,210,Dresden
8012942,8012942,20,34,45,45,180,Dresden
8012975,8012975,13,22,40,30,240,Dresden
8012975,8013029,6,11,55,30,240,Dresden
8012975,8013381,8,8,45,30,90,Dresden
8013022,8012138,23,37,208,60,3390,Dresden
8013022,8012540,11,37,26,0,240,Dresden
8013022,8013022,38,74,118,30,3390,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,1,7,4,0,30,Dresden
8013057,8013057,5,14,11,0,60,Dresden
8013114,8010108,6,17,16,0,60,Dresden
8013114,8011451,2,20,8,0,90,Dresden
8013114,8011570,10,42,-3,0,120,Dresden
8013114,8013114,33,73,26,0,150,Dresden
8013124,8011712,4,8,15,15,30,Dresden
8013124,8013124,13,16,77,45,300,Dresden
8013124,8013348,7,8,116,75,300,Dresden
8013165,8010174,11,16,92,75,270,Dresden
8013165,8011795,10,17,60,30,360,Dresden
8013165,8013165,19,33,78,60,420,Dresden
8013166,8012047,1,7,9,0,60,Dresden
8013166,8012250,2,7,21,0,90,Dresden
8013166,8013166,3,14,19,0,90,Dresden
8013168,8011039,8,8,135,75,630,Dresden
8013168,8011676,2,8,22,0,90,Dresden
8013168,8013168,7,16,66,0,600,Dresden
8013247,8011298,5,8,101,60,480,Dresden
8013247,8011398,1,1,330,330,330,Dresden
8013247,8011636,1,1,300,300,300,Dresden
8013247,8012079,6,8,180,150,420,Dresden
8013247,8013247,15,18,163,120,480,Dresden
8013267,8010072,38,45,135,90,870,Dresden
8013267,8010285,13,17,55,30,330,Dresden
8013267,8012482,21,28,72,30,450,Dresden
8013267,8013267,71,90,97,45,840,Dresden
8013268,8011861,2,13,7,0,60,Dresden
8013268,8013268,12,27,39,0,210,Dresden
8013268,8013269,9,14,75,45,240,Dresden
8013269,8010088,6,14,49,0,180,Dresden
8013269,8013268,1,13,2,0,30,Dresden
8013269,8013269,9,27,34,0,210,Dresden
8013348,8013124,8,8,49,60,60,Dresden
8013348,8013348,15,16,82,30,300,Dresden
8013348,8013381,7,8,131,90,360,Dresden
8013368,8011563,9,10,105,30,270,Dresden
8013368,8011749,8,10,174,90,540,Dresden
8013368,8013368,18,20,135,60,540,Dresden
8013381,8012975,7,8,124,120,240,Dresden
8013381,8013348,7,8,38,30,90,Dresden
8013381,8013381,15,16,107,75,390,Dresden
8013444,8010072,15,17,53,30,270,Dresden
8013444,8010292,14,18,65,30,540,Dresden
8013444,8011416,19,41,56,0,540,Dresden
8013444,8011418,18,37,35,0,480,Dresden
8013444,8011431,20,61,41,0,570,Dresden
8013444,8013444,114,226,55,30,840,Dresden
8013445,8011569,32,40,52,60,330,Dresden
8013445,8013445,44,82,24,30,330,Dresden
8013445,8013476,13,42,2,0,90,Dresden
8013475,8011419,8,10,81,45,300,Dresden
8013475,8013475,12,20,99,30,480,Dresden
8013476,8013445,38,40,56,45,300,Dresden
8013476,8013476,55,82,29,30,300,Dresden
8013490,8010072,6,10,63,30,270,Dresden
8013490,8012503,9,10,132,30,390,Dresden
8013490,8013490,15,20,111,45,420,Dresden
8013493,8012061,5,7,34,30,60,Dresden
8013493,8012628,2,7,34,0,120,Dresden
8013493,8013493,10,14,39,30,150,Dresden
