from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011419,8013475,14,17,28,30,60,Dresden
8011420,8011420,42,61,61,30,450,Dresden
8011420,8011422,28,30,89,60,480,Dresden
8011420,8011424,28,31,71,30,360,Dresden
8011421,8011419,11,17,14,30,30,Dresden
8011421,8011421,20,34,37,30,360,Dresden
8011421,8011425,8,17,58,0,360,Dresden
8011422,8010163,1,1,30,30,30,Dresden
8011422,8011420,20,31,61,30,360,Dresden
8011422,8011422,45,61,61,30,480,Dresden
8011422,8011428,26,29,77,30,480,Dresden
8011423,8011416,41,41,100,60,420,Dresden
8011423,8011423,58,82,54,30,390,Dresden
8011423,8011427,17,41,40,0,330,Dresden
8011424,8011420,25,30,66,30,420,Dresden
8011424,8011424,54,61,69,30,390,Dresden
8011424,8011426,19,31,58,30,360,Dresden
8011425,8011320,10,17,46,30,300,Dresden
8011425,8011421,14,17,30,30,60,Dresden
8011425,8011425,24,34,47,30,330,Dresden
8011426,8011424,12,30,38,0,360,Dresden
8011426,8011426,43,61,59,30,390,Dresden
8011426,8011431,28,29,93,60,390,Dresden
8011427,8010292,35,41,69,60,360,Dresden
8011427,8011423,25,41,51,30,360,Dresden
8011427,8011427,60,82,53,30,360,Dresden
8011428,8010163,26,29,84,60,510,Dresden
8011428,8011422,12,30,41,0,330,Dresden
8011428,8011428,38,59,61,30,480,Dresden
8011451,8011451,26,40,37,30,150,Dresden
8011451,8012044,10,20,28,15,150,Dresden
8011451,8013114,16,20,66,60,180,Dresden
8011563,8011563,7,20,21,0,120,Dresden
8011563,8012681,2,10,15,0,120,Dresden
8011563,8013368,6,10,30,30,90,Dresden
8011569,8010116,33,40,54,60,180,Dresden
8011569,8011569,46,80,36,30,210,Dresden
8011569,8013445,16,40,28,0,180,Dresden
8011570,8010116,18,40,26,0,150,Dresden
8011570,8011570,31,80,23,0,150,Dresden
8011570,8013114,25,40,33,30,180,Dresden
8011609,8011019,1,9,0,0,30,Dresden
8011609,8011609,2,18,3,0,60,Dresden
8011609,8011825,1,9,3,0,30,Dresden
8011636,8011091,0,8,-4,0,0,Dresden
8011636,8011636,4,18,10,0,120,Dresden
8011636,8012170,1,1,90,90,90,Dresden
8011636,8012535,2,8,11,0,60,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,39,40,274,195,990,Dresden
8011637,8012523,19,20,333,210,990,Dresden
8011637,8013461,20,20,214,210,690,Dresden
8011656,8010131,14,17,60,30,270,Dresden
8011656,8011656,22,34,44,30,270,Dresden
8011656,8011799,8,17,30,0,120,Dresden
8011676,8011676,3,13,23,0,120,Dresden
8011676,8012662,1,7,17,0,120,Dresden
8011676,8013168,3,6,35,15,120,Dresden
8011712,8011712,13,16,54,30,240,Dresden
8011712,8012680,6,8,71,45,210,Dresden
8011712,8013124,8,8,79,75,150,Dresden
8011795,8011795,10,38,15,0,90,Dresden
8011795,8012767,7,19,16,0,90,Dresden
8011795,8013165,7,19,22,0,90,Dresden
8011799,5100244,3,17,11,0,60,Dresden
8011799,8011656,9,17,42,30,240,Dresden
8011799,8011799,14,34,22,0,120,Dresden
8011825,8011609,1,9,7,0,60,Dresden
8011825,8011825,1,18,2,0,60,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,2,8,49,0,360,Dresden
8011855,8011855,1,16,2,0,30,Dresden
8011855,8013057,4,8,15,15,30,Dresden
8011861,8011861,5,32,5,0,60,Dresden
8011861,8012596,0,16,-2,0,0,Dresden
8011861,8013268,1,16,4,0,60,Dresden
8011922,8010177,5,9,37,30,150,Dresden
8011922,8011922,6,18,28,0,180,Dresden
8011922,8012250,0,9,0,0,0,Dresden
8012044,8011451,11,20,40,30,150,Dresden
8012044,8012044,15,40,29,0,180,Dresden
8012044,8012483,13,20,32,30,120,Dresden
8012047,8012047,8,18,27,0,120,Dresden
8012047,8012391,5,9,30,30,60,Dresden
8012047,8013166,4,9,40,0,120,Dresden
8012061,8010131,20,28,58,60,210,Dresden
8012061,8010174,18,19,68,60,180,Dresden
8012061,8012061,43,56,56,60,180,Dresden
8012061,8013493,8,9,67,60,120,Dresden
8012067,8012174,8,16,15,15,30,Dresden
8012072,8012072,29,55,63,30,540,Dresden
8012072,8012105,5,8,49,30,180,Dresden
8012072,8012138,10,28,45,0,300,Dresden
8012072,8012888,0,1,0,0,0,Dresden
8012079,8011398,2,8,41,0,210,Dresden
8012079,8012079,4,16,32,0,270,Dresden
8012079,8013247,2,8,15,0,60,Dresden
8012105,8010272,1,1,90,90,90,Dresden
8012105,8012072,9,9,140,120,360,Dresden
8012105,8012105,27,28,118,90,390,Dresden
8012105,8012719,3,4,52,45,120,Dresden
8012105,8012888,13,14,161,120,420,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,4,14,30,0,240,Dresden
8012113,8012959,4,7,51,30,240,Dresden
8012138,8012072,13,27,73,0,540,Dresden
8012138,8012138,35,55,72,30,570,Dresden
8012138,8013022,21,28,63,30,360,Dresden
8012145,8012565,4,17,12,0,60,Dresden
8012150,8010088,15,20,58,30,270,Dresden
8012150,8012150,8,40,31,0,270,Dresden
8012150,8012699,5,20,21,0,240,Dresden
8012163,8010249,5,8,30,30,60,Dresden
8012163,8012163,7,16,30,0,120,Dresden
8012163,8012164,1,8,8,0,60,Dresden
8012164,8012163,6,8,30,30,90,Dresden
8012164,8012164,2,16,8,0,60,Dresden
8012164,8013057,1,8,4,0,30,Dresden
8012170,8011095,5,8,22,30,60,Dresden
8012170,8011636,0,1,-60,-60,-60,Dresden
8012170,8011825,2,9,7,0,60,Dresden
8012170,8012170,7,18,13,0,60,Dresden
8012174,8012067,5,16,15,0,90,Dresden
8012174,8012174,14,32,17,0,90,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,10,17,25,30,90,Dresden
8012175,8012175,16,34,27,0,120,Dresden
8012175,8012942,7,17,16,0,60,Dresden
8012249,8010091,1,6,35,0,210,Dresden
8012249,8012249,4,12,85,0,720,Dresden
8012249,8012641,4,6,140,30,720,Dresden
8012250,8011922,6,9,50,30,150,Dresden
8012250,8012250,4,18,15,0,120,Dresden
8012250,8013166,0,9,0,0,0,Dresden
8012391,8012047,5,9,53,30,150,Dresden
8012391,8012391,10,18,38,30,150,Dresden
8012391,8012628,5,9,23,30,60,Dresden
8012394,8011298,3,8,41,0,210,Dresden
8012394,8012394,4,16,19,0,180,Dresden
8012394,8012497,2,8,8,0,60,Dresden
8012482,8010285,20,20,132,150,270,Dresden
8012482,8012482,39,40,217,150,990,Dresden
8012482,8013267,19,20,310,195,960,Dresden
8012497,8012394,1,8,15,0,120,Dresden
8012497,8012497,2,16,8,0,90,Dresden
8012497,8012535,1,8,4,0,30,Dresden
8012503,8011320,9,17,23,30,120,Dresden
8012503,8012503,16,34,34,0,270,Dresden
8012503,8013490,7,17,42,0,270,Dresden
8012523,8010285,18,20,291,165,960,Dresden
8012523,8011637,20,20,228,180,690,Dresden
8012523,8012523,39,40,253,180,960,Dresden
8012535,8011636,1,8,4,0,60,Dresden
8012535,8012497,1,8,8,0,60,Dresden
8012535,8012535,1,16,4,0,60,Dresden
8012594,8012594,1,32,2,0,60,Dresden
8012594,8012595,1,16,2,0,30,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,2,16,4,0,30,Dresden
8012595,8012594,1,16,2,0,30,Dresden
8012595,8012595,1,32,1,0,30,Dresden
8012596,8011861,1,16,-39,0,30,Dresden
8012596,8012594,1,16,2,0,30,Dresden
8012596,8012596,0,32,-22,0,0,Dresden
8012628,8012391,6,9,50,30,120,Dresden
8012628,8012628,11,18,40,30,120,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,3,6,130,15,690,Dresden
8012640,8012640,8,12,92,30,690,Dresden
8012640,8012641,4,6,50,30,210,Dresden
8012641,8012249,3,6,40,15,180,Dresden
8012641,8012640,3,6,130,15,690,Dresden
8012641,8012641,8,12,98,30,690,Dresden
8012662,8011676,2,6,35,0,150,Dresden
8012662,8012662,3,13,28,0,180,Dresden
8012662,8012719,1,7,17,0,120,Dresden
8012699,8012150,6,20,50,0,300,Dresden
8012699,8012699,0,1,0,0,0,Dresden
8012719,8012105,3,5,84,90,180,Dresden
8012719,8012662,2,6,40,0,180,Dresden
8012719,8012719,4,13,28,0,180,Dresden
8012767,8010370,10,19,25,30,90,Dresden
8012767,8011795,8,19,19,0,60,Dresden
8012767,8012767,15,38,22,0,120,Dresden
8012870,8010330,1,19,3,0,60,Dresden
8012870,8010370,8,19,13,0,60,Dresden
8012870,8012870,18,38,18,0,60,Dresden
8012888,8012072,0,1,0,0,0,Dresden
8012888,8012105,10,14,79,45,270,Dresden
8012888,8012888,21,30,97,60,420,Dresden
8012888,8012898,14,15,136,90,420,Dresden
8012942,8010177,4,17,7,0,30,Dresden
8012942,8012175,12,17,42,30,120,Dresden
8012942,8012942,18,34,26,30,120,Dresden
8012975,8012975,15,22,59,30,390,Dresden
8012975,8013029,8,11,65,30,360,Dresden
8012975,8013381,8,8,101,75,180,Dresden
8013022,8010272,0,1,0,0,0,Dresden
8013022,8012138,15,27,86,30,540,Dresden
8013022,8012540,8,27,40,0,300,Dresden
8013022,8013022,23,55,61,0,540,Dresden
8013057,8011855,2,8,8,0,30,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,6,16,11,0,30,Dresden
8013114,8010108,10,17,30,30,120,Dresden
8013114,8011451,4,20,16,0,120,Dresden
8013114,8011570,6,40,17,0,150,Dresden
8013114,8013114,47,74,35,30,180,Dresden
8013124,8011712,8,8,79,45,240,Dresden
8013124,8013124,15,16,99,90,270,Dresden
8013124,8013348,8,8,64,60,120,Dresden
8013165,8010174,7,19,22,0,90,Dresden
8013165,8011795,6,19,16,0,90,Dresden
8013165,8013165,13,38,21,0,120,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,5,9,40,30,150,Dresden
8013166,8013166,5,18,25,0,150,Dresden
8013168,8011039,5,6,60,60,150,Dresden
8013168,8011676,3,7,30,0,150,Dresden
8013168,8013168,7,13,42,30,180,Dresden
8013247,8011298,2,8,15,0,60,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,120,120,120,Dresden
8013247,8012079,2,8,49,0,270,Dresden
8013247,8013247,5,18,32,0,300,Dresden
8013267,8010072,19,20,346,225,990,Dresden
8013267,8012482,19,20,56,60,150,Dresden
8013267,8013267,35,40,182,90,990,Dresden
8013268,8011861,3,16,8,0,60,Dresden
8013268,8013268,6,32,8,0,90,Dresden
8013268,8013269,4,16,13,0,90,Dresden
8013269,8010088,2,16,6,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,3,32,4,0,60,Dresden
8013348,8013124,8,8,112,90,270,Dresden
8013348,8013348,16,16,81,60,240,Dresden
8013348,8013381,8,8,75,75,120,Dresden
8013368,8011563,2,10,15,0,120,Dresden
8013368,8013368,9,20,22,0,120,Dresden
8013368,8013490,10,10,147,165,210,Dresden
8013381,8012975,8,8,112,105,270,Dresden
8013381,8013348,8,8,90,60,240,Dresden
8013381,8013381,16,16,94,90,270,Dresden
8013444,8010072,13,17,79,30,420,Dresden
8013444,8010292,19,20,50,30,180,Dresden
8013444,8011416,25,41,53,30,360,Dresden
8013444,8011418,18,40,28,0,300,Dresden
8013444,8011431,28,61,36,0,360,Dresden
8013444,8013444,136,236,60,30,930,Dresden
8013445,8011569,30,40,50,60,240,Dresden
8013445,8013445,43,80,36,30,240,Dresden
8013445,8013476,18,40,25,0,150,Dresden
8013475,8011419,6,17,51,0,360,Dresden
8013475,8013475,11,34,33,0,360,Dresden
8013476,8013445,35,40,60,60,270,Dresden
8013476,8013476,56,80,43,30,270,Dresden
8013490,8010072,4,7,60,60,240,Dresden
8013490,8012503,14,17,44,60,90,Dresden
8013490,8013368,1,10,9,0,150,Dresden
8013490,8013490,22,34,71,30,270,Dresden
8013493,8012061,5,9,40,60,120,Dresden
8013493,8012628,6,9,60,60,120,Dresden
8013493,8013493,12,18,45,30,120,Dresden
