from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012596,8011861,10,16,36,30,180,Dresden
8012596,8012594,7,16,60,0,450,Dresden
8012596,8012596,8,32,14,0,180,Dresden
8012628,8012391,4,9,63,0,420,Dresden
8012628,8012628,9,18,48,15,420,Dresden
8012628,8013493,2,9,17,0,120,Dresden
8012640,8010272,4,8,34,15,150,Dresden
8012640,8012640,12,16,38,30,210,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,7,8,49,30,210,Dresden
8012641,8012641,11,16,32,30,210,Dresden
8012662,8011676,2,8,30,0,120,Dresden
8012662,8012662,3,16,38,0,360,Dresden
8012662,8012719,1,8,45,0,360,Dresden
8012699,8012036,2,20,3,0,60,Dresden
8012699,8012150,5,20,8,0,30,Dresden
8012699,8012699,10,40,12,0,60,Dresden
8012719,8012105,5,8,120,30,630,Dresden
8012719,8012662,2,8,30,0,120,Dresden
8012719,8012719,3,16,34,0,300,Dresden
8012767,8010370,10,19,24,30,90,Dresden
8012767,8011795,11,19,49,30,150,Dresden
8012767,8012767,19,38,36,15,180,Dresden
8012870,8010330,8,19,43,0,180,Dresden
8012870,8010370,12,19,55,30,210,Dresden
8012870,8012870,23,38,40,30,210,Dresden
8012888,8012105,26,28,69,30,480,Dresden
8012888,8012888,46,55,134,60,1320,Dresden
8012888,8012898,13,27,139,0,1140,Dresden
8012942,8010177,12,17,101,30,630,Dresden
8012942,8012175,10,17,41,30,150,Dresden
8012942,8012942,22,34,79,30,660,Dresden
8012975,8012975,8,22,34,0,180,Dresden
8012975,8013029,2,11,27,0,180,Dresden
8012975,8013381,8,8,79,45,210,Dresden
8013022,8012138,29,38,143,60,1200,Dresden
8013022,8012540,15,38,53,0,420,Dresden
8013022,8013022,45,76,94,30,1170,Dresden
8013057,8011855,1,8,45,0,360,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,2,16,24,0,360,Dresden
8013114,8010108,3,17,11,0,60,Dresden
8013114,8011451,2,20,75,0,1440,Dresden
8013114,8011569,2,2,135,135,180,Dresden
8013114,8011570,6,36,96,0,3120,Dresden
8013114,8013114,48,74,145,30,3180,Dresden
8013124,8011712,5,8,49,30,180,Dresden
8013124,8013124,5,16,38,0,210,Dresden
8013124,8013348,2,8,26,0,180,Dresden
8013165,8010174,11,19,52,30,180,Dresden
8013165,8011795,6,19,21,0,90,Dresden
8013165,8013165,14,38,32,0,180,Dresden
8013166,8012047,2,9,20,0,120,Dresden
8013166,8012250,2,9,40,0,330,Dresden
8013166,8013166,4,18,35,0,360,Dresden
8013168,8011039,8,8,60,30,150,Dresden
8013168,8011676,1,8,49,0,390,Dresden
8013168,8013168,4,16,43,0,420,Dresden
8013247,8011298,5,8,172,60,690,Dresden
8013247,8011398,1,1,750,750,750,Dresden
8013247,8011636,1,1,90,90,90,Dresden
8013247,8012079,4,8,199,60,750,Dresden
8013247,8013247,11,18,210,60,750,Dresden
8013267,8010072,47,47,643,540,1980,Dresden
8013267,8010285,15,17,228,150,840,Dresden
8013267,8012482,25,30,175,30,2520,Dresden
8013267,8013267,87,94,399,150,2490,Dresden
8013268,8011861,3,16,19,0,180,Dresden
8013268,8013268,15,32,24,0,150,Dresden
8013268,8013269,12,16,52,60,180,Dresden
8013269,8010088,3,16,15,0,120,Dresden
8013269,8013268,2,16,9,0,120,Dresden
8013269,8013269,13,32,23,0,150,Dresden
8013348,8013124,7,8,71,45,210,Dresden
8013348,8013348,15,16,62,30,210,Dresden
8013348,8013381,8,8,56,30,210,Dresden
8013368,8011563,7,10,408,105,2490,Dresden
8013368,8011749,10,10,249,180,780,Dresden
8013368,8013368,17,20,300,105,2490,Dresden
8013381,8012975,8,8,75,60,150,Dresden
8013381,8013348,8,8,71,45,210,Dresden
8013381,8013381,16,16,77,60,210,Dresden
8013444,8010072,16,17,192,90,840,Dresden
8013444,8010292,13,20,28,30,60,Dresden
8013444,8011416,21,41,101,30,540,Dresden
8013444,8011418,11,40,9,0,60,Dresden
8013444,8011431,25,61,61,0,570,Dresden
8013444,8013444,130,236,163,30,2370,Dresden
8013445,8011569,16,37,69,0,1530,Dresden
8013445,8013445,26,63,33,0,240,Dresden
8013445,8013476,11,31,33,0,240,Dresden
8013475,8011419,13,17,369,90,2280,Dresden
8013475,8013475,25,34,270,60,2280,Dresden
8013476,8013445,18,32,43,30,270,Dresden
8013476,8013476,39,63,39,30,270,Dresden
8013490,8010072,11,17,356,60,2340,Dresden
8013490,8012503,15,17,185,60,660,Dresden
8013490,8013490,27,34,276,60,2340,Dresden
8013493,8012061,4,9,30,0,120,Dresden
8013493,8012628,4,9,60,0,420,Dresden
8013493,8013493,7,18,45,0,450,Dresden
