from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012163,8010249,13,17,46,30,240,Dresden
8012163,8012163,14,34,39,0,360,Dresden
8012163,8012164,2,17,25,0,360,Dresden
8012164,8012163,12,17,37,30,210,Dresden
8012164,8012164,6,34,23,0,360,Dresden
8012164,8013057,2,17,19,0,330,Dresden
8012170,8011095,7,18,42,0,300,Dresden
8012170,8011825,7,18,47,0,240,Dresden
8012170,8012170,14,36,42,0,270,Dresden
8012174,8012067,11,18,42,30,180,Dresden
8012174,8012174,22,36,32,30,180,Dresden
8012174,8012595,3,18,7,0,60,Dresden
8012175,8010171,12,17,120,30,930,Dresden
8012175,8012175,26,35,165,60,1500,Dresden
8012175,8012942,11,18,198,30,1530,Dresden
8012249,8010091,13,17,44,30,120,Dresden
8012249,8012249,16,34,31,0,300,Dresden
8012249,8012641,12,17,44,30,300,Dresden
8012250,8011922,7,11,98,60,300,Dresden
8012250,8012250,9,22,82,0,720,Dresden
8012250,8013166,3,11,76,0,720,Dresden
8012391,8012047,8,11,112,90,360,Dresden
8012391,8012391,16,22,101,30,660,Dresden
8012391,8012628,9,11,98,30,660,Dresden
8012394,8011298,14,18,83,60,300,Dresden
8012394,8012394,23,36,78,60,360,Dresden
8012394,8012497,11,18,77,60,330,Dresden
8012482,8010285,37,37,248,150,1080,Dresden
8012482,8012482,63,74,231,120,1440,Dresden
8012482,8013267,26,37,250,60,1470,Dresden
8012497,8012394,12,18,65,30,300,Dresden
8012497,8012497,24,36,68,30,330,Dresden
8012497,8012535,8,18,50,0,300,Dresden
8012503,8011320,18,21,231,60,1500,Dresden
8012503,8012503,34,42,143,45,1470,Dresden
8012503,8013490,15,21,74,60,450,Dresden
8012523,8010285,15,20,250,75,1470,Dresden
8012523,8011637,20,20,204,105,1290,Dresden
8012523,8012523,33,40,230,90,1530,Dresden
8012535,8011636,9,18,55,15,300,Dresden
8012535,8012497,14,18,72,30,300,Dresden
8012535,8012535,12,36,49,0,300,Dresden
8012594,8012594,8,36,20,0,270,Dresden
8012594,8012595,3,18,22,0,210,Dresden
8012594,8012596,2,18,5,0,60,Dresden
8012595,8012174,5,18,27,0,180,Dresden
8012595,8012594,7,18,18,0,90,Dresden
8012595,8012595,9,36,18,0,180,Dresden
8012596,8011861,5,18,22,0,120,Dresden
8012596,8012594,3,18,28,0,300,Dresden
8012596,8012596,8,36,20,0,300,Dresden
8012628,8012391,8,11,101,60,330,Dresden
8012628,8012628,17,22,104,60,630,Dresden
8012628,8013493,6,11,87,60,600,Dresden
8012640,8010272,10,17,44,30,300,Dresden
8012640,8012640,16,34,35,0,300,Dresden
8012640,8012641,8,17,18,0,90,Dresden
8012641,8012249,3,17,11,0,90,Dresden
8012641,8012640,12,17,53,30,300,Dresden
8012641,8012641,20,34,36,30,300,Dresden
8012662,8011676,5,9,33,60,60,Dresden
8012662,8012662,5,18,17,0,60,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,20,0,120,Dresden
8012699,8012036,6,18,27,0,120,Dresden
8012699,8012150,13,29,30,0,240,Dresden
8012699,8012699,23,55,28,0,150,Dresden
8012719,8012105,5,7,43,30,120,Dresden
8012719,8012662,5,9,33,60,60,Dresden
8012719,8012719,7,18,20,0,60,Dresden
8012767,8010370,17,20,519,315,1920,Dresden
8012767,8011795,18,20,670,465,2220,Dresden
8012767,8012767,35,40,590,375,2220,Dresden
8012870,8010330,16,19,474,420,1620,Dresden
8012870,8010370,16,19,598,420,2130,Dresden
8012870,8012870,32,38,551,390,2160,Dresden
8012888,8012105,20,23,70,30,210,Dresden
8012888,8012888,36,45,71,30,480,Dresden
8012888,8012898,17,22,90,60,450,Dresden
8012942,8010177,11,18,180,30,1470,Dresden
8012942,8012175,13,17,116,30,930,Dresden
8012942,8012942,22,35,164,30,1530,Dresden
8012975,8012975,21,38,60,30,450,Dresden
8012975,8013029,10,19,32,30,240,Dresden
8012975,8013381,14,14,84,60,270,Dresden
8013022,8012138,25,39,75,60,420,Dresden
8013022,8012540,15,39,35,0,240,Dresden
8013022,8013022,44,78,56,30,390,Dresden
8013057,8011855,2,17,23,0,360,Dresden
8013057,8012164,5,17,23,0,180,Dresden
8013057,8013057,9,34,25,0,330,Dresden
8013114,8010108,7,17,34,0,240,Dresden
8013114,8011451,4,27,9,0,60,Dresden
8013114,8011570,16,41,40,0,420,Dresden
8013114,8013114,49,88,63,30,660,Dresden
8013124,8011712,11,14,47,45,120,Dresden
8013124,8013124,17,28,47,45,180,Dresden
8013124,8013348,7,14,26,15,90,Dresden
8013165,8010174,17,20,604,450,2220,Dresden
8013165,8011795,18,20,507,300,1920,Dresden
8013165,8013165,34,40,587,390,2160,Dresden
8013166,8012047,2,11,65,0,660,Dresden
8013166,8012250,8,11,104,90,330,Dresden
8013166,8013166,11,22,93,15,690,Dresden
8013168,8011039,9,9,83,60,210,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,8,18,32,0,180,Dresden
8013247,8011298,14,18,63,60,360,Dresden
8013247,8012079,12,18,83,60,300,Dresden
8013247,8013247,26,36,77,60,360,Dresden
8013267,8010072,49,54,261,105,1500,Dresden
8013267,8010285,13,17,215,90,1350,Dresden
8013267,8012482,35,37,144,90,510,Dresden
8013267,8013267,97,108,192,90,1500,Dresden
8013268,8011861,6,18,40,0,360,Dresden
8013268,8013268,13,36,28,0,360,Dresden
8013268,8013269,7,18,22,0,90,Dresden
8013269,8010088,8,18,28,0,90,Dresden
8013269,8013268,3,18,30,0,360,Dresden
8013269,8013269,10,36,27,0,390,Dresden
8013348,8013124,12,14,77,90,120,Dresden
8013348,8013348,27,28,62,60,120,Dresden
8013348,8013381,13,14,64,60,180,Dresden
8013368,8011563,13,13,235,90,1410,Dresden
8013368,8011749,11,12,162,60,660,Dresden
8013368,8013368,24,25,170,90,1380,Dresden
8013381,8012975,14,14,84,75,240,Dresden
8013381,8013348,14,14,71,60,120,Dresden
8013381,8013381,28,28,76,60,240,Dresden
8013444,8010292,15,20,69,30,630,Dresden
8013444,8011416,22,45,81,0,1320,Dresden
8013444,8011418,31,68,34,0,270,Dresden
8013444,8011431,45,84,55,30,480,Dresden
8013444,8013444,142,266,70,30,1710,Dresden
8013445,8011569,30,41,61,60,840,Dresden
8013445,8013445,47,82,46,30,840,Dresden
8013445,8013476,19,41,38,0,390,Dresden
8013475,8011419,21,21,84,90,180,Dresden
8013475,8013475,30,42,134,60,1500,Dresden
8013476,8013445,38,41,67,30,840,Dresden
8013476,8013476,59,82,55,30,810,Dresden
8013490,8010072,12,21,56,30,390,Dresden
8013490,8012503,20,21,219,60,1500,Dresden
8013490,8013490,33,42,149,60,1500,Dresden
8013493,8012061,10,11,164,90,630,Dresden
8013493,8012628,8,11,104,60,360,Dresden
8013493,8013493,17,22,110,75,630,Dresden
