from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011421,8011425,19,21,310,120,3420,Dresden
8011422,8011420,37,74,51,15,330,Dresden
8011422,8011422,106,148,101,30,780,Dresden
8011422,8011428,68,74,166,75,810,Dresden
8011423,8011416,39,40,251,180,780,Dresden
8011423,8011423,67,80,158,105,720,Dresden
8011423,8011427,28,40,109,60,480,Dresden
8011424,8011420,72,74,162,60,720,Dresden
8011424,8011424,141,148,115,60,690,Dresden
8011424,8011426,61,74,62,30,360,Dresden
8011425,8011320,21,21,306,90,3420,Dresden
8011425,8011421,20,21,189,90,840,Dresden
8011425,8011425,41,42,250,120,3420,Dresden
8011426,8011424,49,74,127,60,660,Dresden
8011426,8011426,122,148,101,30,660,Dresden
8011426,8011431,67,72,86,60,420,Dresden
8011427,8010292,39,40,149,75,510,Dresden
8011427,8011423,36,40,199,120,660,Dresden
8011427,8011427,75,80,159,90,660,Dresden
8011428,8010163,66,74,176,90,810,Dresden
8011428,8011422,40,74,40,30,300,Dresden
8011428,8011428,109,148,103,30,810,Dresden
8011451,8011451,42,48,231,120,1350,Dresden
8011451,8012044,15,24,44,30,750,Dresden
8011451,8013114,23,24,325,210,1320,Dresden
8011563,8011563,22,25,210,90,2160,Dresden
8011563,8012681,11,13,316,120,2160,Dresden
8011563,8013368,11,12,118,120,360,Dresden
8011569,8010116,34,41,95,60,690,Dresden
8011569,8011569,62,82,126,60,1290,Dresden
8011569,8013445,30,41,172,60,1320,Dresden
8011570,8010116,31,41,168,60,1320,Dresden
8011570,8011570,64,82,130,60,1320,Dresden
8011570,8013114,32,41,90,60,540,Dresden
8011609,8011019,6,18,82,0,540,Dresden
8011609,8011609,13,36,62,0,540,Dresden
8011609,8011825,5,18,28,0,210,Dresden
8011636,8011091,8,18,105,0,570,Dresden
8011636,8011636,16,36,87,0,510,Dresden
8011636,8012535,8,18,75,0,510,Dresden
8011637,8011637,40,40,367,165,2400,Dresden
8011637,8012523,20,20,526,285,2400,Dresden
8011637,8013461,20,20,208,135,720,Dresden
8011656,8010131,18,18,1298,1410,2760,Dresden
8011656,8011656,36,36,1346,1440,2760,Dresden
8011656,8011799,18,18,1395,1485,2820,Dresden
8011676,8011676,6,18,80,0,660,Dresden
8011676,8012662,2,9,20,0,150,Dresden
8011676,8013168,4,9,147,0,660,Dresden
8011712,8011712,27,28,92,60,660,Dresden
8011712,8012680,14,14,126,75,630,Dresden
8011712,8013124,14,14,75,60,180,Dresden
8011749,8010285,32,34,195,180,570,Dresden
8011749,8011749,53,59,201,120,2160,Dresden
8011749,8012145,15,17,176,150,600,Dresden
8011749,8013368,11,13,305,150,2160,Dresden
8011795,8011795,35,40,1421,1725,2970,Dresden
8011795,8012767,16,20,1320,1470,2700,Dresden
8011795,8013165,19,20,1599,1815,3330,Dresden
8011799,8011656,18,18,1318,1440,2730,Dresden
8011825,8011609,7,18,95,0,540,Dresden
8011825,8011825,10,36,55,0,540,Dresden
8011825,8012170,4,18,23,0,150,Dresden
8011855,8010091,3,16,17,0,240,Dresden
8011855,8011855,6,32,51,0,1140,Dresden
8011855,8013057,13,16,109,30,1140,Dresden
8011861,8011861,26,36,66,60,240,Dresden
8011861,8012596,4,18,17,0,150,Dresden
8011861,8013268,15,18,80,60,210,Dresden
8011922,8010177,7,11,134,30,660,Dresden
8011922,8011922,14,22,101,30,660,Dresden
8011922,8012250,5,11,46,0,390,Dresden
8011988,8011199,8,24,41,0,240,Dresden
8012044,8011451,22,24,296,195,1350,Dresden
8012044,8012044,35,48,140,90,1260,Dresden
8012044,8012483,17,24,141,75,600,Dresden
8012047,8012047,14,22,121,45,660,Dresden
8012047,8012391,5,11,131,0,900,Dresden
8012047,8013166,9,11,175,120,660,Dresden
8012061,8010131,29,31,1103,660,3180,Dresden
8012061,8010174,19,20,1114,750,2730,Dresden
8012061,8012061,56,62,938,510,3180,Dresden
8012061,8013493,10,11,224,150,780,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,43,78,115,30,930,Dresden
8012072,8012138,15,39,33,0,240,Dresden
8012079,8011398,8,18,75,0,510,Dresden
8012079,8012079,14,36,90,0,540,Dresden
8012079,8013247,8,18,122,0,570,Dresden
8012105,8012105,3,4,172,180,330,Dresden
8012105,8012719,2,2,270,270,360,Dresden
8012105,8012888,2,2,75,75,120,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,24,39,189,30,930,Dresden
8012138,8012138,52,78,127,30,960,Dresden
8012138,8013022,25,39,49,30,270,Dresden
8012145,8011749,17,17,212,210,450,Dresden
8012145,8012145,34,34,191,150,630,Dresden
8012145,8012565,17,17,219,150,660,Dresden
8012150,8010088,12,24,58,15,390,Dresden
8012150,8012150,24,48,61,15,390,Dresden
8012150,8012699,13,24,52,45,240,Dresden
8012163,8010249,15,16,118,60,1170,Dresden
8012163,8012163,17,32,81,60,1200,Dresden
8012163,8012164,2,16,22,0,300,Dresden
8012164,8012163,15,16,116,30,1170,Dresden
8012164,8012164,8,32,57,0,1140,Dresden
8012164,8013057,2,16,17,0,270,Dresden
8012170,8011095,4,18,35,0,270,Dresden
8012170,8011825,8,18,98,0,540,Dresden
8012170,8012170,12,36,68,0,540,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,-8,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,53,30,150,Dresden
8012175,8012175,29,35,143,60,2520,Dresden
8012175,8012942,14,18,228,75,2490,Dresden
8012249,8010091,13,16,133,45,1230,Dresden
8012249,8012249,18,32,108,30,1260,Dresden
8012249,8012641,12,16,109,30,1110,Dresden
8012250,8011922,9,11,164,90,660,Dresden
8012250,8012250,10,22,90,0,660,Dresden
8012250,8013166,2,11,38,0,360,Dresden
8012391,8012047,10,11,175,90,690,Dresden
8012391,8012391,15,22,149,30,870,Dresden
8012391,8012628,10,11,136,30,870,Dresden
8012394,8011298,9,18,82,15,480,Dresden
8012394,8012394,17,36,107,0,600,Dresden
8012394,8012497,9,18,138,15,600,Dresden
8012482,8010285,37,37,268,120,2820,Dresden
8012482,8012482,67,74,306,150,2820,Dresden
8012482,8013267,28,37,344,180,2370,Dresden
8012497,8012394,8,18,72,0,450,Dresden
8012497,8012497,16,36,104,0,600,Dresden
8012497,8012535,8,18,118,0,570,Dresden
8012503,8011320,17,21,181,60,840,Dresden
8012503,8012503,37,42,241,90,3480,Dresden
8012503,8013490,21,21,319,120,3480,Dresden
8012523,8010285,19,20,490,270,2400,Dresden
8012523,8011637,20,20,201,120,690,Dresden
8012523,8012523,38,40,335,120,2400,Dresden
8012535,8011636,8,18,105,0,540,Dresden
8012535,8012497,8,18,78,0,510,Dresden
8012535,8012535,16,36,91,0,540,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,-15,-15,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,16,18,88,90,240,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,15,0,60,Dresden
8012628,8012391,10,11,172,120,690,Dresden
8012628,8012628,20,22,164,60,870,Dresden
8012628,8013493,3,11,112,0,870,Dresden
8012640,8010272,8,16,105,15,1140,Dresden
8012640,8012640,25,32,116,30,1290,Dresden
8012640,8012641,12,16,114,30,1290,Dresden
8012641,8012249,6,16,103,0,1230,Dresden
8012641,8012640,14,16,118,30,1140,Dresden
8012641,8012641,24,32,117,30,1260,Dresden
8012662,8011676,4,9,147,0,660,Dresden
8012662,8012662,6,18,85,0,660,Dresden
8012662,8012719,2,9,20,0,150,Dresden
8012699,8011758,3,4,45,30,120,Dresden
8012699,8012036,11,20,46,30,210,Dresden
8012699,8012150,11,24,60,0,390,Dresden
8012699,8012699,30,48,60,30,420,Dresden
8012719,8012105,2,2,90,90,150,Dresden
8012719,8012662,4,9,147,0,660,Dresden
8012719,8012719,7,18,85,0,660,Dresden
8012767,8010370,19,20,1344,1485,2760,Dresden
8012767,8011795,18,20,1479,1785,2910,Dresden
8012767,8012767,36,40,1368,1620,2850,Dresden
8012870,8010330,16,19,1172,1410,2370,Dresden
8012870,8010370,17,19,1333,1710,2490,Dresden
8012870,8012870,34,38,1275,1590,2550,Dresden
8012888,8012105,2,2,285,285,360,Dresden
8012888,8012888,4,4,172,135,390,Dresden
8012888,8012898,2,2,45,45,60,Dresden
8012942,8010177,13,18,220,60,2460,Dresden
8012942,8012175,12,17,58,60,210,Dresden
8012942,8012942,25,35,149,60,2460,Dresden
8012975,8012975,24,38,93,30,1140,Dresden
8012975,8013029,14,19,51,30,300,Dresden
8012975,8013381,14,14,101,60,450,Dresden
8013022,8012138,29,39,216,60,960,Dresden
8013022,8012540,12,39,25,0,240,Dresden
8013022,8013022,44,78,120,30,930,Dresden
8013057,8011855,4,16,21,0,240,Dresden
8013057,8012164,6,16,92,0,1140,Dresden
8013057,8013057,17,32,65,30,1140,Dresden
8013114,8010108,16,17,379,270,1410,Dresden
8013114,8011451,15,24,135,60,1080,Dresden
8013114,8011570,29,41,179,60,1320,Dresden
8013114,8013114,68,82,218,120,1440,Dresden
8013124,8011712,14,14,122,60,630,Dresden
8013124,8013124,28,28,100,60,600,Dresden
8013124,8013348,14,14,66,60,180,Dresden
8013165,8010174,19,20,1582,1770,3300,Dresden
8013165,8011795,18,20,1317,1500,2700,Dresden
8013165,8013165,37,40,1454,1710,3300,Dresden
8013166,8012047,2,11,33,0,300,Dresden
8013166,8012250,10,11,164,90,690,Dresden
8013166,8013166,12,22,110,45,690,Dresden
8013168,8011039,6,9,160,30,690,Dresden
8013168,8011676,2,9,17,0,150,Dresden
8013168,8013168,6,18,85,0,660,Dresden
8013247,8011298,8,18,128,0,600,Dresden
8013247,8012079,8,18,75,0,510,Dresden
8013247,8013247,16,36,105,0,600,Dresden
8013267,8010072,50,54,339,240,2460,Dresden
8013267,8010285,15,17,182,90,690,Dresden
8013267,8012482,35,37,239,90,2820,Dresden
8013267,8013267,97,108,267,150,2820,Dresden
8013268,8011861,10,18,47,60,180,Dresden
8013268,8013268,27,36,64,60,210,Dresden
8013268,8013269,17,18,137,120,690,Dresden
8013269,8010088,16,18,118,60,810,Dresden
8013269,8013268,6,18,28,0,180,Dresden
8013269,8013269,28,36,93,60,1020,Dresden
8013348,8013124,14,14,137,60,630,Dresden
8013348,8013348,26,28,115,90,660,Dresden
8013348,8013381,12,14,77,75,210,Dresden
8013368,8011563,11,13,323,150,2160,Dresden
8013368,8011749,11,12,138,105,480,Dresden
8013368,8013368,22,25,224,120,2160,Dresden
8013381,8012975,14,14,107,90,210,Dresden
8013381,8013348,14,14,144,90,540,Dresden
8013381,8013381,28,28,111,90,390,Dresden
8013444,8010072,15,17,171,90,690,Dresden
8013444,8010292,15,20,80,30,780,Dresden
8013444,8011416,27,40,96,60,420,Dresden
8013444,8011418,45,60,68,30,330,Dresden
8013444,8011431,61,76,146,75,720,Dresden
8013444,8013444,214,274,139,60,2310,Dresden
8013445,8011569,33,41,89,60,660,Dresden
8013445,8013445,62,82,124,60,1290,Dresden
8013445,8013476,29,41,164,60,1260,Dresden
8013475,8011419,20,21,304,120,3420,Dresden
8013475,8013475,33,42,227,90,3420,Dresden
8013476,8013445,38,41,91,60,720,Dresden
8013476,8013476,72,82,128,60,1260,Dresden
8013490,8010072,20,21,293,90,3450,Dresden
8013490,8012503,19,21,161,60,780,Dresden
8013490,8013490,40,42,241,120,3480,Dresden
8013493,8012061,9,11,194,60,930,Dresden
8013493,8012628,10,11,194,120,720,Dresden
8013493,8013493,18,22,183,90,930,Dresden
