from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8012870,15,40,30,0,210,Dresden
8012888,8012105,13,27,81,0,780,Dresden
8012888,8012888,28,55,77,30,870,Dresden
8012888,8012898,8,28,76,0,1020,Dresden
8012942,8010177,10,18,160,30,2040,Dresden
8012942,8012175,12,17,49,30,150,Dresden
8012942,8012942,21,35,116,30,2100,Dresden
8012975,8012975,17,38,29,0,270,Dresden
8012975,8013029,6,19,22,0,210,Dresden
8012975,8013381,13,14,54,60,120,Dresden
8013022,8012138,28,39,139,60,1050,Dresden
8013022,8012540,9,39,47,0,1050,Dresden
8013022,8013022,45,78,92,30,1080,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,11,0,120,Dresden
8013057,8013057,4,34,7,0,120,Dresden
8013114,8010108,5,17,49,0,210,Dresden
8013114,8011451,4,20,21,0,240,Dresden
8013114,8011570,8,41,13,0,180,Dresden
8013114,8013114,49,74,83,30,690,Dresden
8013124,8011712,10,14,34,30,120,Dresden
8013124,8013124,18,28,64,60,540,Dresden
8013124,8013348,8,14,81,30,540,Dresden
8013165,8010174,8,21,31,0,180,Dresden
8013165,8011795,9,20,40,0,240,Dresden
8013165,8013165,12,41,31,0,210,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,19,0,90,Dresden
8013166,8013166,6,22,12,0,90,Dresden
8013168,8011039,4,4,255,120,720,Dresden
8013168,8011676,2,4,135,45,450,Dresden
8013168,8013168,6,8,202,90,720,Dresden
8013247,8011298,5,18,18,0,180,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,5,36,12,0,180,Dresden
8013267,8010072,47,51,126,60,600,Dresden
8013267,8010285,13,17,53,30,210,Dresden
8013267,8012482,29,33,118,90,630,Dresden
8013267,8013267,88,101,102,60,600,Dresden
8013268,8011861,3,18,13,0,120,Dresden
8013268,8013268,19,36,21,30,90,Dresden
8013268,8013269,16,18,42,45,60,Dresden
8013269,8010088,4,18,12,0,60,Dresden
8013269,8013268,2,18,7,0,90,Dresden
8013269,8013269,15,36,18,0,120,Dresden
8013348,8013124,11,14,51,60,120,Dresden
8013348,8013348,23,28,73,60,540,Dresden
8013348,8013381,12,14,107,60,540,Dresden
8013368,8011563,11,12,172,135,450,Dresden
8013368,8011749,12,12,118,105,300,Dresden
8013368,8013368,23,24,126,90,450,Dresden
8013381,8012975,13,14,109,75,330,Dresden
8013381,8013348,11,14,47,60,120,Dresden
8013381,8013381,26,28,94,60,570,Dresden
8013444,8010072,22,39,65,30,1020,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,28,42,92,60,1080,Dresden
8013444,8011418,42,69,33,30,270,Dresden
8013444,8011426,3,3,110,90,150,Dresden
8013444,8011431,49,81,74,30,930,Dresden
8013444,8013444,213,302,75,30,1110,Dresden
8013445,8011569,18,41,56,0,450,Dresden
8013445,8013445,40,82,60,0,600,Dresden
8013445,8013476,17,41,78,0,720,Dresden
8013475,8011419,15,20,136,90,720,Dresden
8013475,8013475,33,41,113,90,720,Dresden
8013476,8013445,24,41,75,30,660,Dresden
8013476,8013476,50,82,79,30,720,Dresden
8013490,8010072,15,20,150,120,780,Dresden
8013490,8012503,12,21,51,30,240,Dresden
8013490,8013490,30,41,110,60,780,Dresden
8013493,8012061,6,11,25,30,90,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,13,22,31,30,120,Dresden
