from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012942,8012175,15,17,58,30,210,Dresden
8012942,8012942,20,35,144,30,2160,Dresden
8012975,8012975,22,38,33,30,150,Dresden
8012975,8013029,11,19,24,30,60,Dresden
8012975,8013381,14,14,71,60,180,Dresden
8013022,8012138,17,39,68,0,510,Dresden
8013022,8012540,12,39,28,0,300,Dresden
8013022,8013022,31,78,50,0,510,Dresden
8013057,8011855,1,17,5,0,90,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,8,34,11,0,90,Dresden
8013114,8010108,4,17,14,0,120,Dresden
8013114,8011451,1,20,15,0,300,Dresden
8013114,8011570,7,41,22,0,360,Dresden
8013114,8013114,44,74,50,30,390,Dresden
8013124,8011712,11,14,47,30,120,Dresden
8013124,8013124,18,28,54,30,300,Dresden
8013124,8013348,9,14,54,30,300,Dresden
8013165,8010174,8,20,34,0,150,Dresden
8013165,8011795,10,20,22,15,150,Dresden
8013165,8013165,15,40,30,0,180,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,44,30,270,Dresden
8013166,8013166,9,22,27,0,270,Dresden
8013168,8011039,1,9,47,0,420,Dresden
8013168,8011676,1,9,43,0,390,Dresden
8013168,8013168,2,18,47,0,420,Dresden
8013247,8011298,10,18,50,30,270,Dresden
8013247,8012079,7,18,48,0,210,Dresden
8013247,8013247,17,36,52,0,300,Dresden
8013267,8010072,43,51,75,60,270,Dresden
8013267,8010285,10,17,30,30,210,Dresden
8013267,8012482,25,33,62,60,180,Dresden
8013267,8013267,75,101,55,30,210,Dresden
8013268,8011861,4,18,13,0,60,Dresden
8013268,8013268,21,36,19,30,90,Dresden
8013268,8013269,17,18,50,60,60,Dresden
8013269,8010088,7,18,28,0,120,Dresden
8013269,8013268,2,18,3,0,30,Dresden
8013269,8013269,21,36,25,30,90,Dresden
8013348,8013124,13,14,71,60,150,Dresden
8013348,8013348,21,28,71,60,330,Dresden
8013348,8013381,9,14,77,60,330,Dresden
8013368,8011563,10,12,80,60,210,Dresden
8013368,8011749,11,12,82,60,210,Dresden
8013368,8013368,21,24,74,60,240,Dresden
8013381,8012975,14,14,81,75,180,Dresden
8013381,8013348,14,14,73,60,210,Dresden
8013381,8013381,27,28,91,60,330,Dresden
8013444,8010072,14,17,55,60,240,Dresden
8013444,8010292,13,20,28,30,120,Dresden
8013444,8011416,28,45,81,60,660,Dresden
8013444,8011418,29,67,49,0,1290,Dresden
8013444,8011431,48,84,54,30,390,Dresden
8013444,8013444,181,300,66,30,1080,Dresden
8013445,8011569,7,40,28,0,540,Dresden
8013445,8013445,29,81,36,0,630,Dresden
8013445,8013476,18,41,43,0,330,Dresden
8013475,8011419,17,20,93,60,390,Dresden
8013475,8013475,26,41,61,30,420,Dresden
8013476,8013445,13,40,37,0,720,Dresden
8013476,8013476,40,81,44,0,720,Dresden
8013490,8010072,18,20,92,75,270,Dresden
8013490,8012503,15,21,34,30,120,Dresden
8013490,8013490,34,41,73,60,300,Dresden
8013493,8012061,5,11,27,0,120,Dresden
8013493,8012628,4,11,46,0,360,Dresden
8013493,8013493,11,22,35,15,360,Dresden
