from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010285,8012482,26,34,443,120,8730,Dresden
8010285,8012523,15,20,436,105,2340,Dresden
8010285,8013267,13,17,159,90,780,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,9,23,52,0,420,Dresden
8010292,8011427,15,45,39,0,420,Dresden
8010292,8012700,1,11,27,0,300,Dresden
8010370,8010370,22,38,62,30,300,Dresden
8010370,8012767,12,20,58,30,240,Dresden
8010370,8012870,13,19,81,60,300,Dresden
8011019,8011609,2,18,7,0,60,Dresden
8011039,8011039,5,18,23,0,180,Dresden
8011039,8012959,7,9,57,30,180,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,2,36,3,0,60,Dresden
8011091,8011095,3,18,8,0,60,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,3,36,5,0,60,Dresden
8011095,8012170,3,18,7,0,60,Dresden
8011298,8011298,4,36,7,0,90,Dresden
8011298,8012394,4,18,13,0,120,Dresden
8011298,8013247,2,18,7,0,60,Dresden
8011320,8011320,26,33,279,120,1800,Dresden
8011320,8011425,13,17,300,90,1770,Dresden
8011320,8012503,12,16,249,105,1770,Dresden
8011398,8010163,14,18,75,75,210,Dresden
8011398,8011398,19,36,25,30,120,Dresden
8011398,8012079,2,18,7,0,90,Dresden
8011399,8011417,11,39,15,0,240,Dresden
8011416,8011416,57,90,73,45,1230,Dresden
8011416,8011423,14,45,57,0,1200,Dresden
8011416,8013444,35,45,51,30,420,Dresden
8011417,8010088,19,39,24,0,240,Dresden
8011417,8011399,26,39,45,30,480,Dresden
8011417,8011417,38,78,35,0,510,Dresden
8011418,8010088,42,86,33,0,510,Dresden
8011418,8011418,102,172,42,30,510,Dresden
8011418,8013444,46,68,43,30,270,Dresden
8011419,8011419,29,33,293,120,1830,Dresden
8011419,8011421,15,16,287,135,1860,Dresden
8011419,8013475,14,17,326,120,1860,Dresden
8011420,8011420,106,156,53,30,1320,Dresden
8011420,8011422,54,78,62,60,420,Dresden
8011420,8011424,57,78,61,30,1320,Dresden
8011421,8011419,13,17,295,120,1800,Dresden
8011421,8011421,27,33,290,120,1830,Dresden
8011421,8011425,13,16,274,105,1830,Dresden
8011422,8011420,32,78,46,0,1320,Dresden
8011422,8011422,96,156,49,30,1290,Dresden
8011422,8011428,63,78,60,60,420,Dresden
8011423,8011416,39,45,90,60,480,Dresden
8011423,8011423,67,90,69,30,1230,Dresden
8011423,8011427,26,45,75,30,1230,Dresden
8011424,8011420,74,78,66,60,390,Dresden
8011424,8011424,135,156,62,30,1320,Dresden
8011424,8011426,42,78,50,30,1320,Dresden
8011425,8011320,13,16,264,105,1800,Dresden
8011425,8011421,16,17,328,120,1800,Dresden
8011425,8011425,30,33,295,120,1830,Dresden
8011426,8011424,39,78,38,15,360,Dresden
8011426,8011426,105,156,52,30,1350,Dresden
8011426,8011431,60,76,76,30,1350,Dresden
8011427,8010292,37,45,115,60,1290,Dresden
8011427,8011423,33,45,60,30,420,Dresden
8011427,8011427,69,90,72,30,1230,Dresden
8011428,8010163,71,78,68,60,420,Dresden
8011428,8011422,28,78,38,0,1260,Dresden
8011428,8011428,99,156,51,30,1260,Dresden
8011451,8011451,25,40,73,30,600,Dresden
8011451,8012044,10,20,40,15,450,Dresden
8011451,8013114,15,20,118,120,600,Dresden
8011563,8011563,20,24,225,105,1680,Dresden
8011563,8012681,8,12,280,120,1680,Dresden
8011563,8013368,12,12,195,120,840,Dresden
8011569,8010116,11,33,70,0,900,Dresden
8011569,8011569,30,73,89,0,1290,Dresden
8011569,8013114,1,3,30,0,90,Dresden
8011569,8013445,17,37,116,0,1320,Dresden
8011570,8010116,13,33,101,0,1260,Dresden
8011570,8011570,28,66,92,0,1260,Dresden
8011570,8013114,16,33,75,0,900,Dresden
8011609,8011019,1,18,0,0,30,Dresden
8011609,8011609,3,36,3,0,60,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,2,18,7,0,60,Dresden
8011636,8011636,4,36,4,0,60,Dresden
8011636,8012535,2,18,7,0,60,Dresden
8011637,8011637,39,40,440,120,3780,Dresden
8011637,8012523,20,20,560,120,7200,Dresden
8011637,8013461,20,20,381,120,1650,Dresden
8011656,8010131,17,18,153,105,450,Dresden
8011656,8011656,32,36,132,90,480,Dresden
8011656,8011799,15,18,102,60,300,Dresden
8011676,8011676,6,18,37,0,300,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,77,60,300,Dresden
8011712,8011712,18,28,48,30,270,Dresden
8011712,8012680,12,14,64,30,210,Dresden
8011712,8013124,5,14,32,0,300,Dresden
8011749,8010285,28,31,200,120,1320,Dresden
8011749,8011749,49,58,336,90,3390,Dresden
8011749,8012145,16,17,593,90,3540,Dresden
8011749,8013368,10,12,288,90,1740,Dresden
8011795,8011795,21,40,64,30,300,Dresden
8011795,8012767,14,20,70,45,270,Dresden
8011795,8013165,9,20,66,0,300,Dresden
8011799,8011656,17,18,162,120,480,Dresden
8011825,8011609,3,18,7,0,60,Dresden
8011825,8011825,1,36,2,0,60,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,7,0,150,Dresden
8011855,8011855,1,34,4,0,150,Dresden
8011855,8013057,2,17,4,0,30,Dresden
8011861,8011861,15,36,30,0,180,Dresden
8011861,8012596,2,18,8,0,120,Dresden
8011861,8013268,9,18,35,15,150,Dresden
8011922,8010177,5,11,63,0,480,Dresden
8011922,8011922,7,22,38,0,480,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,5,29,14,0,240,Dresden
8012044,8011451,12,20,94,60,600,Dresden
8012044,8012044,15,40,50,0,420,Dresden
8012044,8012483,14,20,45,30,420,Dresden
8012047,8012047,8,22,18,0,90,Dresden
8012047,8012391,6,11,27,30,60,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,18,31,70,30,300,Dresden
8012061,8010174,14,20,93,60,330,Dresden
8012061,8012061,40,62,73,45,330,Dresden
8012061,8013493,8,11,57,60,180,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,46,72,124,30,3870,Dresden
8012072,8012138,22,36,103,60,1290,Dresden
8012079,8011398,2,18,7,0,60,Dresden
8012079,8012079,3,36,5,0,60,Dresden
8012079,8013247,4,18,10,0,90,Dresden
8012105,8012105,8,20,74,0,780,Dresden
8012105,8012719,4,9,53,0,270,Dresden
8012105,8012888,7,10,201,30,1440,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,2,24,4,0,60,Dresden
8012113,8012959,1,12,0,0,30,Dresden
8012138,8012072,15,36,146,0,3870,Dresden
8012138,8012138,33,72,115,0,3870,Dresden
8012138,8013022,11,36,78,0,1230,Dresden
8012145,8011749,16,17,161,120,690,Dresden
8012145,8012145,33,34,383,90,3570,Dresden
8012145,8012565,17,17,619,150,3600,Dresden
8012150,8010088,10,29,27,0,180,Dresden
8012150,8012150,17,58,21,0,240,Dresden
8012150,8012699,5,29,14,0,240,Dresden
8012163,8010249,6,17,16,0,60,Dresden
8012163,8012163,8,34,16,0,180,Dresden
8012163,8012164,2,17,12,0,180,Dresden
8012164,8012163,4,17,7,0,30,Dresden
8012164,8012164,1,34,5,0,180,Dresden
8012164,8013057,1,17,9,0,150,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,3,18,7,0,60,Dresden
8012170,8012170,3,36,3,0,60,Dresden
8012174,8012067,4,18,18,0,150,Dresden
8012174,8012174,4,36,7,0,120,Dresden
8012174,8012595,0,18,-7,0,0,Dresden
8012175,8010171,10,17,37,30,210,Dresden
8012175,8012175,25,35,210,60,3240,Dresden
8012175,8012942,11,18,365,75,3240,Dresden
8012249,8010091,17,17,53,60,90,Dresden
8012249,8012249,25,34,28,30,90,Dresden
8012249,8012641,12,17,23,30,60,Dresden
8012250,8011922,4,11,46,0,240,Dresden
8012250,8012250,4,22,10,0,90,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,6,11,35,30,90,Dresden
8012391,8012391,12,22,26,30,120,Dresden
8012391,8012628,8,11,25,30,60,Dresden
8012394,8011298,2,18,7,0,60,Dresden
8012394,8012394,6,36,12,0,120,Dresden
8012394,8012497,4,18,17,0,120,Dresden
8012482,8010285,27,33,386,150,2340,Dresden
8012482,8012482,52,67,404,120,8700,Dresden
8012482,8013267,25,34,430,60,8640,Dresden
8012497,8012394,2,18,7,0,60,Dresden
8012497,8012497,6,36,8,0,90,Dresden
8012497,8012535,1,18,3,0,60,Dresden
8012503,8011320,14,17,272,150,1440,Dresden
8012503,8012503,26,33,254,150,1770,Dresden
8012503,8013490,12,16,272,105,1800,Dresden
8012523,8010285,19,20,462,75,6240,Dresden
8012523,8011637,19,20,477,150,2340,Dresden
8012523,8012523,39,40,499,105,7200,Dresden
8012535,8011636,1,18,3,0,60,Dresden
8012535,8012497,2,18,7,0,60,Dresden
8012535,8012535,3,36,5,0,60,Dresden
8012594,8012594,7,36,7,0,60,Dresden
8012594,8012595,1,18,-3,0,60,Dresden
8012594,8012596,0,18,-13,0,0,Dresden
8012595,8012174,4,18,13,0,120,Dresden
8012595,8012594,3,18,7,0,60,Dresden
8012595,8012595,5,36,2,0,90,Dresden
8012596,8011861,12,18,48,45,180,Dresden
8012596,8012594,7,18,17,0,90,Dresden
8012596,8012596,8,36,8,0,120,Dresden
8012628,8012391,5,11,25,0,120,Dresden
8012628,8012628,13,22,29,30,120,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,14,17,39,30,120,Dresden
8012640,8012640,19,34,27,30,90,Dresden
8012640,8012641,5,17,12,0,90,Dresden
8012641,8012249,1,17,5,0,90,Dresden
8012641,8012640,11,17,23,30,60,Dresden
8012641,8012641,16,34,19,0,120,Dresden
8012662,8011676,6,9,73,30,300,Dresden
8012662,8012662,6,18,40,0,300,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,23,0,90,Dresden
8012699,8012036,3,20,18,0,180,Dresden
8012699,8012150,13,29,29,0,210,Dresden
8012699,8012699,20,58,27,0,270,Dresden
8012719,8012105,4,9,27,0,90,Dresden
8012719,8012662,6,9,77,60,300,Dresden
8012719,8012719,5,18,33,0,300,Dresden
8012767,8010370,14,20,76,60,300,Dresden
8012767,8011795,14,20,69,30,300,Dresden
8012767,8012767,28,40,72,30,300,Dresden
8012870,8010330,8,19,36,0,210,Dresden
8012870,8010370,12,19,52,30,240,Dresden
8012870,8012870,25,38,58,30,270,Dresden
8012888,8012105,2,10,6,0,120,Dresden
8012888,8012888,7,20,114,0,1530,Dresden
8012888,8012898,6,10,234,75,1530,Dresden
8012942,8010177,10,18,353,45,3180,Dresden
8012942,8012175,12,17,44,60,120,Dresden
8012942,8012942,20,35,213,30,3240,Dresden
8012975,8012975,24,38,32,30,150,Dresden
8012975,8013029,10,19,17,30,60,Dresden
8012975,8013381,14,14,75,60,120,Dresden
8013022,8012138,9,36,130,0,3810,Dresden
8013022,8012540,7,36,78,0,1260,Dresden
8013022,8013022,18,72,80,0,1950,Dresden
8013057,8011855,1,17,9,0,150,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,3,34,6,0,150,Dresden
8013114,8010108,9,17,67,30,270,Dresden
8013114,8011451,3,20,30,0,480,Dresden
8013114,8011569,4,4,218,180,480,Dresden
8013114,8011570,10,33,95,0,1260,Dresden
8013114,8013114,50,74,110,60,690,Dresden
8013124,8011712,12,14,66,60,180,Dresden
8013124,8013124,15,28,52,30,300,Dresden
8013124,8013348,6,14,30,0,270,Dresden
8013165,8010174,9,20,66,0,270,Dresden
8013165,8011795,13,20,68,45,270,Dresden
8013165,8013165,22,40,70,60,300,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,25,0,90,Dresden
8013166,8013166,6,22,18,0,120,Dresden
8013168,8011039,7,9,63,60,180,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,38,0,300,Dresden
8013247,8011298,4,18,10,0,90,Dresden
8013247,8012079,2,18,7,0,60,Dresden
8013247,8013247,6,36,12,0,120,Dresden
8013267,8010072,45,51,375,120,8760,Dresden
8013267,8010285,16,17,637,210,3180,Dresden
8013267,8012482,27,33,355,90,2370,Dresden
8013267,8013267,87,101,397,90,8640,Dresden
8013268,8011861,2,18,13,0,180,Dresden
8013268,8013268,16,36,30,0,180,Dresden
8013268,8013269,14,18,60,60,180,Dresden
8013269,8010088,12,18,62,60,210,Dresden
8013269,8013268,2,18,13,0,180,Dresden
8013269,8013269,20,36,41,30,210,Dresden
8013348,8013124,14,14,90,60,210,Dresden
8013348,8013348,24,28,77,60,270,Dresden
8013348,8013381,10,14,77,60,300,Dresden
8013368,8011563,8,12,292,135,1710,Dresden
8013368,8011749,11,12,238,180,1260,Dresden
8013368,8013368,18,24,241,105,1740,Dresden
8013381,8012975,13,14,81,60,210,Dresden
8013381,8013348,14,14,92,75,210,Dresden
8013381,8013381,26,28,93,75,330,Dresden
8013444,8010072,6,8,210,45,1470,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,21,45,70,0,1290,Dresden
8013444,8011418,38,68,38,30,510,Dresden
8013444,8011431,41,84,34,0,390,Dresden
8013444,8013444,129,244,52,30,1500,Dresden
8013445,8011569,12,36,64,0,900,Dresden
8013445,8013445,24,53,105,0,1320,Dresden
8013445,8013476,7,26,110,0,1320,Dresden
8013475,8010072,12,14,482,180,1560,Dresden
8013475,8011419,15,16,266,75,1800,Dresden
8013475,8013475,53,61,500,120,9420,Dresden
8013476,8013445,19,27,109,30,900,Dresden
8013476,8013476,30,53,108,30,1320,Dresden
8013490,8010072,10,16,262,105,1770,Dresden
8013490,8012503,14,17,251,120,1380,Dresden
8013490,8013490,26,33,264,150,1800,Dresden
8013493,8012061,7,11,46,60,120,Dresden
8013493,8012628,5,11,33,0,120,Dresden
8013493,8013493,15,22,37,30,150,Dresden
