from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,12,20,75,30,390,Dresden
8011398,8010163,14,18,75,30,420,Dresden
8011398,8011398,17,36,32,0,420,Dresden
8011398,8012079,2,18,-7,0,30,Dresden
8011399,8011417,4,39,3,0,30,Dresden
8011416,8011416,68,92,72,45,960,Dresden
8011416,8011423,19,46,49,0,540,Dresden
8011416,8013444,35,46,65,30,960,Dresden
8011417,8010088,9,39,10,0,90,Dresden
8011417,8011399,20,39,28,30,300,Dresden
8011417,8011417,25,78,18,0,330,Dresden
8011418,8010088,44,87,28,30,330,Dresden
8011418,8011418,103,174,37,30,330,Dresden
8011418,8013444,51,69,47,30,300,Dresden
8011419,8011419,35,41,87,60,390,Dresden
8011419,8011421,20,20,110,75,390,Dresden
8011419,8013475,15,21,80,60,300,Dresden
8011420,8011420,104,160,57,30,990,Dresden
8011420,8011422,54,80,75,60,1020,Dresden
8011420,8011424,60,80,58,30,420,Dresden
8011421,8011419,15,21,63,30,240,Dresden
8011421,8011421,29,41,81,60,360,Dresden
8011421,8011425,13,20,92,60,390,Dresden
8011422,8011420,32,80,40,0,360,Dresden
8011422,8011422,91,160,51,30,990,Dresden
8011422,8011428,56,80,69,30,990,Dresden
8011423,8011416,42,46,100,60,960,Dresden
8011423,8011423,68,92,71,30,930,Dresden
8011423,8011427,24,46,64,30,600,Dresden
8011424,8011420,73,80,77,45,990,Dresden
8011424,8011424,134,160,65,30,990,Dresden
8011424,8011426,39,80,43,0,390,Dresden
8011425,8011320,12,20,88,30,420,Dresden
8011425,8011421,17,21,101,90,330,Dresden
8011425,8011425,30,41,100,60,420,Dresden
8011426,8011424,31,80,48,0,960,Dresden
8011426,8011426,96,160,54,30,990,Dresden
8011426,8011431,61,76,64,30,390,Dresden
8011426,8013444,1,1,30,30,30,Dresden
8011427,8010292,40,46,89,60,630,Dresden
8011427,8011423,28,46,67,30,900,Dresden
8011427,8011427,69,92,68,30,870,Dresden
8011428,8010163,57,80,75,30,990,Dresden
8011428,8011422,35,80,36,0,390,Dresden
8011428,8011428,92,160,54,30,990,Dresden
8011451,8011451,21,40,20,30,120,Dresden
8011451,8012044,8,20,14,0,60,Dresden
8011451,8013114,13,20,44,60,120,Dresden
8011563,8011563,17,24,95,60,600,Dresden
8011563,8012681,6,12,115,15,600,Dresden
8011563,8013368,11,12,90,75,180,Dresden
8011569,8010116,21,41,41,30,270,Dresden
8011569,8011569,32,82,29,0,330,Dresden
8011569,8013445,11,41,14,0,60,Dresden
8011570,8010116,15,41,13,0,90,Dresden
8011570,8011570,27,82,23,0,240,Dresden
8011570,8013114,17,41,30,0,240,Dresden
8011609,8011019,2,18,45,0,420,Dresden
8011609,8011609,4,36,16,0,450,Dresden
8011609,8011825,3,18,12,0,240,Dresden
8011636,8011091,2,18,27,0,450,Dresden
8011636,8011636,6,36,26,0,540,Dresden
8011636,8012535,2,18,27,0,450,Dresden
8011637,8011637,37,40,308,120,2580,Dresden
8011637,8012523,20,20,466,270,2580,Dresden
8011637,8013461,19,20,184,90,1440,Dresden
8011656,8010131,16,18,285,90,990,Dresden
8011656,8011656,33,36,313,120,1050,Dresden
8011656,8011799,17,18,343,150,1080,Dresden
8011676,8011676,6,18,17,0,90,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,47,60,120,Dresden
8011712,8011712,23,28,65,30,390,Dresden
8011712,8012680,13,14,54,45,120,Dresden
8011712,8013124,10,14,81,30,390,Dresden
8011749,8010285,30,31,122,120,420,Dresden
8011749,8011749,52,58,97,60,600,Dresden
8011749,8012145,15,17,49,30,180,Dresden
8011749,8013368,10,12,128,30,570,Dresden
8011795,8011795,39,40,340,240,960,Dresden
8011795,8012767,19,20,312,195,960,Dresden
8011795,8013165,20,20,350,285,930,Dresden
8011799,5100244,14,18,242,45,960,Dresden
8011799,8011656,12,18,270,60,1020,Dresden
8011799,8011799,30,36,252,60,1020,Dresden
8011825,8011609,1,18,25,0,450,Dresden
8011825,8011825,4,36,19,0,420,Dresden
8011825,8012170,1,18,10,0,180,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,2,17,4,0,30,Dresden
8011861,8011861,13,36,20,0,120,Dresden
8011861,8012596,3,18,10,0,60,Dresden
8011861,8013268,4,18,17,0,120,Dresden
8011922,8010177,4,11,-46,0,300,Dresden
8011922,8011922,7,22,-14,0,330,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,9,30,26,0,180,Dresden
8012044,8011451,11,20,26,30,150,Dresden
8012044,8012044,12,40,14,0,90,Dresden
8012044,8012483,13,20,21,30,60,Dresden
8012047,8012047,8,22,40,0,360,Dresden
8012047,8012391,3,11,11,0,60,Dresden
8012047,8013166,7,11,87,60,360,Dresden
8012061,8010131,27,31,269,150,1020,Dresden
8012061,8010174,19,20,246,105,1050,Dresden
8012061,8012061,52,62,225,90,1050,Dresden
8012061,8013493,6,11,74,30,420,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,37,78,80,0,1350,Dresden
8012072,8012105,13,18,77,45,270,Dresden
8012072,8012138,8,39,15,0,120,Dresden
8012079,8011398,2,18,27,0,450,Dresden
8012079,8012079,2,36,8,0,420,Dresden
8012079,8013247,3,18,7,0,60,Dresden
8012105,8012072,13,19,36,30,90,Dresden
8012105,8012105,26,57,38,0,300,Dresden
8012105,8012719,4,9,33,0,180,Dresden
8012105,8012888,18,28,60,30,240,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,25,39,120,60,1080,Dresden
8012138,8012138,46,78,74,30,1110,Dresden
8012138,8013022,23,39,38,30,150,Dresden
8012145,8011749,17,17,125,120,270,Dresden
8012145,8012145,34,34,88,90,180,Dresden
8012145,8012565,17,17,83,60,180,Dresden
8012150,8010088,16,30,51,30,300,Dresden
8012150,8012150,26,60,38,0,300,Dresden
8012150,8012699,12,30,37,0,240,Dresden
8012163,8010249,2,17,5,0,60,Dresden
8012163,8012163,2,34,4,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,2,17,5,0,60,Dresden
8012164,8012164,1,34,1,0,30,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,3,18,15,0,210,Dresden
8012170,8011825,1,18,25,0,450,Dresden
8012170,8012170,4,36,20,0,450,Dresden
8012174,8012067,6,18,13,0,60,Dresden
8012174,8012174,6,36,6,0,60,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,44,30,210,Dresden
8012175,8012175,22,35,64,30,1050,Dresden
8012175,8012942,10,18,80,30,1020,Dresden
8012249,8010091,12,17,42,60,90,Dresden
8012249,8012249,14,34,17,0,90,Dresden
8012249,8012641,16,17,32,30,90,Dresden
8012250,8011922,6,11,38,30,360,Dresden
8012250,8012250,8,22,41,0,330,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,6,11,68,30,390,Dresden
8012391,8012391,8,22,35,0,420,Dresden
8012391,8012628,7,11,19,30,30,Dresden
8012394,8011298,3,18,32,0,480,Dresden
8012394,8012394,5,36,20,0,480,Dresden
8012394,8012497,3,18,10,0,60,Dresden
8012482,8010285,31,33,140,90,600,Dresden
8012482,8012482,57,67,205,120,2430,Dresden
8012482,8013267,26,34,264,105,2430,Dresden
8012497,8012394,2,18,27,0,450,Dresden
8012497,8012497,6,36,18,0,450,Dresden
8012497,8012535,2,18,5,0,60,Dresden
8012503,8011320,20,21,121,120,360,Dresden
8012503,8012503,33,41,96,30,420,Dresden
8012503,8013490,16,20,108,60,480,Dresden
8012523,8010285,16,20,405,195,2490,Dresden
8012523,8011637,17,20,141,105,780,Dresden
8012523,8012523,33,40,273,90,2550,Dresden
8012535,8011636,2,18,7,0,60,Dresden
8012535,8012497,3,18,28,0,450,Dresden
8012535,8012535,3,36,14,0,420,Dresden
8012594,8012594,7,36,6,0,30,Dresden
8012594,8012595,1,18,2,0,30,Dresden
8012594,8012596,0,18,-18,-30,0,Dresden
8012595,8012174,5,18,10,0,60,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,6,36,6,0,60,Dresden
8012596,8011861,8,18,22,0,90,Dresden
8012596,8012594,7,18,18,0,90,Dresden
8012596,8012596,4,36,1,0,90,Dresden
8012628,8012391,4,11,60,0,420,Dresden
8012628,8012628,15,22,50,30,420,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,13,17,44,30,120,Dresden
8012640,8012640,20,34,32,30,120,Dresden
8012640,8012641,5,17,9,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,16,17,34,30,120,Dresden
8012641,8012641,21,34,21,30,120,Dresden
8012662,8011676,6,9,33,30,90,Dresden
8012662,8012662,6,18,17,0,90,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,30,0,180,Dresden
8012699,8012036,8,21,43,0,240,Dresden
8012699,8012150,18,30,47,30,300,Dresden
8012699,8012699,34,60,51,30,300,Dresden
8012719,8012105,7,9,40,30,120,Dresden
8012719,8012662,6,9,33,30,90,Dresden
8012719,8012719,6,18,17,0,90,Dresden
8012767,8010370,20,20,376,240,1110,Dresden
8012767,8011795,20,20,344,285,930,Dresden
8012767,8012767,37,40,316,240,990,Dresden
8012870,8010330,17,19,259,120,900,Dresden
8012870,8010370,19,19,229,150,810,Dresden
8012870,8012870,36,38,272,150,1020,Dresden
8012888,8012105,26,29,52,30,390,Dresden
8012888,8012888,42,57,53,30,450,Dresden
8012888,8012898,5,28,14,0,180,Dresden
8012942,8010177,6,18,58,0,960,Dresden
8012942,8012175,11,17,48,30,180,Dresden
8012942,8012942,20,35,69,30,1020,Dresden
8012975,8012975,25,38,41,30,240,Dresden
8012975,8013029,12,19,28,30,120,Dresden
8012975,8013381,14,14,75,60,180,Dresden
8013022,8012138,24,39,128,60,1110,Dresden
8013022,8012540,8,39,21,0,300,Dresden
8013022,8013022,35,78,73,0,1110,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,2,34,2,0,30,Dresden
8013114,8010108,4,17,11,0,60,Dresden
8013114,8011451,2,20,4,0,60,Dresden
8013114,8011570,4,41,6,0,120,Dresden
8013114,8013114,46,74,73,30,870,Dresden
8013124,8011712,9,14,39,30,120,Dresden
8013124,8013124,17,28,59,30,360,Dresden
8013124,8013348,7,14,69,15,360,Dresden
8013165,8010174,20,20,346,285,960,Dresden
8013165,8011795,19,20,308,180,960,Dresden
8013165,8013165,39,40,321,240,960,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,8,11,76,30,330,Dresden
8013166,8013166,9,22,44,0,360,Dresden
8013168,8011039,8,9,57,60,120,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,9,18,30,15,120,Dresden
8013247,8011298,3,18,8,0,60,Dresden
8013247,8012079,2,18,27,0,450,Dresden
8013247,8013247,5,36,18,0,450,Dresden
8013267,8010072,48,51,231,120,2460,Dresden
8013267,8010285,13,17,90,60,330,Dresden
8013267,8012482,31,33,104,60,570,Dresden
8013267,8013267,90,101,157,90,2430,Dresden
8013268,8011861,5,18,27,0,180,Dresden
8013268,8013268,20,36,27,30,150,Dresden
8013268,8013269,15,18,40,30,90,Dresden
8013269,8010088,9,18,28,15,150,Dresden
8013269,8013268,2,18,12,0,120,Dresden
8013269,8013269,21,36,28,30,150,Dresden
8013348,8013124,13,14,73,60,150,Dresden
8013348,8013348,25,28,80,60,360,Dresden
8013348,8013381,12,14,96,60,360,Dresden
8013368,8011563,10,12,132,30,600,Dresden
8013368,8011749,12,12,102,90,270,Dresden
8013368,8013368,22,24,106,60,570,Dresden
8013381,8012975,13,14,109,105,270,Dresden
8013381,8013348,14,14,73,60,180,Dresden
8013381,8013381,27,28,111,90,420,Dresden
8013444,8010072,16,17,88,90,270,Dresden
8013444,8010292,14,20,46,30,210,Dresden
8013444,8011416,25,46,57,30,480,Dresden
8013444,8011418,26,69,26,0,330,Dresden
8013444,8011426,1,1,90,90,90,Dresden
8013444,8011431,34,80,44,0,990,Dresden
8013444,8013444,171,304,68,30,2460,Dresden
8013445,8011569,13,41,48,0,360,Dresden
8013445,8013445,35,82,39,0,330,Dresden
8013445,8013476,15,41,30,0,180,Dresden
8013475,8011419,18,20,87,45,360,Dresden
8013475,8013475,30,41,80,60,360,Dresden
8013476,8013445,19,41,63,0,330,Dresden
8013476,8013476,45,82,55,30,330,Dresden
8013490,8010072,10,20,82,15,480,Dresden
8013490,8012503,19,21,103,60,360,Dresden
8013490,8013490,30,41,100,60,480,Dresden
8013493,8012061,7,11,82,60,300,Dresden
8013493,8012628,8,11,90,60,420,Dresden
8013493,8013493,12,22,48,30,420,Dresden
