from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013124,8011712,6,8,75,60,210,Dresden
8013124,8013124,12,16,79,60,270,Dresden
8013124,8013348,5,8,56,45,240,Dresden
8013165,8010174,18,19,442,90,2820,Dresden
8013165,8011795,11,19,118,30,1170,Dresden
8013165,8013165,26,38,279,60,2820,Dresden
8013166,8012047,1,9,3,0,30,Dresden
8013166,8012250,3,9,203,0,1590,Dresden
8013166,8013166,4,18,110,0,1620,Dresden
8013168,8011039,8,8,56,30,120,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,4,16,15,0,90,Dresden
8013247,8011298,5,8,71,60,180,Dresden
8013247,8011398,1,1,150,150,150,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,4,8,45,30,120,Dresden
8013247,8013247,11,18,63,60,240,Dresden
8013267,8010072,43,47,173,120,900,Dresden
8013267,8010285,14,17,58,30,270,Dresden
8013267,8012482,25,30,72,45,300,Dresden
8013267,8013267,82,94,114,60,870,Dresden
8013268,8011861,2,16,9,0,120,Dresden
8013268,8013268,10,32,11,0,90,Dresden
8013268,8013269,8,16,24,15,60,Dresden
8013269,8010088,4,16,8,0,30,Dresden
8013269,8013268,1,16,6,0,90,Dresden
8013269,8013269,12,32,14,0,120,Dresden
8013301,8010171,1,1,180,180,180,Dresden
8013301,8010340,1,1,30,30,30,Dresden
8013301,8013301,2,2,90,90,150,Dresden
8013348,8013124,7,8,105,90,270,Dresden
8013348,8013348,16,16,86,60,240,Dresden
8013348,8013381,8,8,82,60,240,Dresden
8013368,8011563,8,10,96,60,330,Dresden
8013368,8011749,8,10,45,30,120,Dresden
8013368,8013368,15,20,60,45,330,Dresden
8013381,8012975,8,8,90,75,150,Dresden
8013381,8013348,8,8,101,60,240,Dresden
8013381,8013381,16,16,103,75,270,Dresden
8013444,8010292,17,20,51,60,210,Dresden
8013444,8011416,25,41,71,60,360,Dresden
8013444,8011418,15,40,16,0,90,Dresden
8013444,8011431,26,61,40,0,420,Dresden
8013444,8013444,100,202,52,0,930,Dresden
8013445,8011569,7,40,8,0,90,Dresden
8013445,8013445,24,80,8,0,90,Dresden
8013445,8013476,23,40,25,30,90,Dresden
8013475,8011419,16,17,86,60,420,Dresden
8013475,8013475,23,34,75,60,450,Dresden
8013476,8013445,11,40,3,0,120,Dresden
8013476,8013476,34,80,21,0,150,Dresden
8013490,8010072,9,17,58,30,360,Dresden
8013490,8012503,15,17,76,60,300,Dresden
8013490,8013490,25,34,71,30,360,Dresden
8013493,8012061,3,9,80,0,360,Dresden
8013493,8012628,4,9,233,0,1680,Dresden
8013493,8013493,6,18,123,0,1680,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8079283,0,1,-60,-60,-60,Dresden
