from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,17,0,120,Dresden
8012170,8012170,4,18,12,0,120,Dresden
8012174,8012067,1,16,6,0,90,Dresden
8012174,8012174,1,32,1,0,30,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,10,17,69,30,660,Dresden
8012175,8012175,21,34,91,30,660,Dresden
8012175,8012942,9,17,99,30,360,Dresden
8012249,8010091,7,8,56,45,150,Dresden
8012249,8012249,7,16,19,0,90,Dresden
8012249,8012641,7,8,26,30,30,Dresden
8012250,8011922,4,7,26,30,60,Dresden
8012250,8012250,4,14,11,0,60,Dresden
8012250,8013166,2,7,17,0,60,Dresden
8012391,8012047,3,7,13,0,30,Dresden
8012391,8012391,10,14,26,30,60,Dresden
8012391,8012628,6,7,30,30,60,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,2,16,21,0,270,Dresden
8012394,8012497,2,8,45,0,300,Dresden
8012482,8010285,10,10,123,105,240,Dresden
8012482,8012482,18,19,95,60,450,Dresden
8012482,8013267,8,9,93,60,420,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,2,16,21,0,270,Dresden
8012497,8012535,2,8,38,0,240,Dresden
8012503,8011320,7,10,33,30,60,Dresden
8012503,8012503,10,20,12,15,30,Dresden
8012503,8013490,4,10,18,0,60,Dresden
8012523,8010285,1,1,60,60,60,Dresden
8012523,8011637,2,2,30,30,30,Dresden
8012523,8012523,2,3,40,30,90,Dresden
8012535,8011636,2,8,38,0,240,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,2,16,19,0,240,Dresden
8012594,8012594,3,32,3,0,30,Dresden
8012594,8012595,1,16,2,0,30,Dresden
8012594,8012596,0,16,-11,0,0,Dresden
8012595,8012174,1,16,2,0,30,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,1,32,2,0,60,Dresden
8012596,8011861,11,16,30,30,60,Dresden
8012596,8012594,3,16,6,0,30,Dresden
8012596,8012596,4,32,-1,0,30,Dresden
8012628,8012391,4,7,30,30,60,Dresden
8012628,8012628,10,14,36,30,120,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,2,8,15,0,60,Dresden
8012640,8012640,9,16,21,30,60,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,7,8,26,30,30,Dresden
8012641,8012641,9,16,17,30,30,Dresden
8012662,8011676,5,8,248,300,660,Dresden
8012662,8012662,6,16,154,0,660,Dresden
8012662,8012719,1,8,60,0,480,Dresden
8012699,8012036,2,18,10,0,120,Dresden
8012699,8012150,1,18,2,0,30,Dresden
8012699,8012699,5,36,9,0,120,Dresden
8012719,8012105,8,8,259,255,600,Dresden
8012719,8012662,5,8,248,300,660,Dresden
8012719,8012719,6,16,154,0,660,Dresden
8012767,8010370,8,16,38,15,300,Dresden
8012767,8011795,12,16,71,45,360,Dresden
8012767,8012767,19,32,58,30,390,Dresden
8012870,8010330,6,16,34,0,270,Dresden
8012870,8010370,9,16,54,30,330,Dresden
8012870,8012870,20,32,51,30,330,Dresden
8012888,8012105,13,27,81,0,1260,Dresden
8012888,8012888,41,53,147,30,1290,Dresden
8012888,8012898,15,26,145,60,540,Dresden
8012942,8010177,10,17,78,30,330,Dresden
8012942,8012175,12,17,71,30,630,Dresden
8012942,8012942,16,34,81,0,630,Dresden
8012975,8012975,9,22,23,0,120,Dresden
8012975,8013029,6,11,22,30,90,Dresden
8012975,8013381,1,1,30,30,30,Dresden
8013022,8012138,26,37,139,60,1020,Dresden
8013022,8012540,16,37,64,0,840,Dresden
8013022,8013022,51,74,101,30,990,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,6,17,44,0,360,Dresden
8013114,8011451,2,20,14,0,210,Dresden
8013114,8011570,7,40,9,0,120,Dresden
8013114,8013114,38,74,67,30,1800,Dresden
8013124,8011712,0,8,0,0,0,Dresden
8013124,8013124,7,16,139,0,720,Dresden
8013124,8013348,7,8,214,90,690,Dresden
8013165,8010174,11,16,71,60,420,Dresden
8013165,8011795,9,16,41,30,330,Dresden
8013165,8013165,18,32,53,30,420,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,5,7,21,30,30,Dresden
8013166,8013166,7,14,17,15,60,Dresden
8013168,8011039,5,8,259,315,690,Dresden
8013168,8011676,3,8,71,0,510,Dresden
8013168,8013168,8,16,161,15,660,Dresden
8013247,8011298,2,8,41,0,270,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,3,18,22,0,270,Dresden
8013267,8010072,14,16,88,60,420,Dresden
8013267,8010285,7,7,99,90,210,Dresden
8013267,8012482,9,10,63,60,150,Dresden
8013267,8013267,31,33,79,60,420,Dresden
8013268,8011861,1,16,4,0,60,Dresden
8013268,8013268,15,32,15,0,60,Dresden
8013268,8013269,14,16,47,60,60,Dresden
8013269,8010088,6,16,21,0,90,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,16,32,20,15,60,Dresden
8013348,8013124,0,8,0,0,0,Dresden
8013348,8013348,1,1,30,30,30,Dresden
8013368,8011563,10,10,138,90,600,Dresden
8013368,8011749,1,1,60,60,60,Dresden
8013368,8013368,20,20,128,90,510,Dresden
8013368,8013490,8,9,137,150,360,Dresden
8013381,8013348,1,1,30,30,30,Dresden
8013381,8013381,1,1,30,30,30,Dresden
8013444,8010072,22,35,116,30,2550,Dresden
8013444,8010292,4,4,165,165,300,Dresden
8013444,8011416,16,37,126,0,1320,Dresden
8013444,8011418,11,33,17,0,120,Dresden
8013444,8011426,8,8,330,120,990,Dresden
8013444,8011431,15,47,21,0,150,Dresden
8013444,8013444,110,219,76,30,2430,Dresden
8013445,8011569,9,40,31,0,420,Dresden
8013445,8013445,31,80,33,0,450,Dresden
8013445,8013476,13,40,30,0,420,Dresden
8013475,8011419,5,10,18,15,60,Dresden
8013475,8013475,7,20,140,0,2580,Dresden
8013476,8013445,14,40,43,0,510,Dresden
8013476,8013476,31,80,37,0,510,Dresden
8013490,8010072,1,2,15,15,30,Dresden
8013490,8012503,5,10,18,15,60,Dresden
8013490,8013368,5,8,64,30,270,Dresden
8013490,8013490,11,20,44,30,180,Dresden
8013493,8012061,7,7,34,30,60,Dresden
8013493,8012628,4,7,43,60,120,Dresden
8013493,8013493,12,14,41,30,120,Dresden
