from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011425,8011320,4,10,123,0,1170,Dresden
8011425,8011421,7,10,45,45,120,Dresden
8011425,8011425,13,20,99,45,1230,Dresden
8011426,8011424,21,45,118,0,1290,Dresden
8011426,8011426,63,90,131,30,1590,Dresden
8011426,8011431,37,39,190,60,1620,Dresden
8011427,8010292,32,40,166,60,1560,Dresden
8011427,8011423,23,40,98,30,750,Dresden
8011427,8011427,55,80,125,30,1560,Dresden
8011428,8010163,36,44,134,60,1290,Dresden
8011428,8011422,21,44,125,0,1530,Dresden
8011428,8011428,58,88,128,30,1530,Dresden
8011451,8011451,18,40,23,0,180,Dresden
8011451,8012044,9,20,21,0,150,Dresden
8011451,8013114,9,20,34,0,180,Dresden
8011563,8011563,15,20,112,60,1290,Dresden
8011563,8012681,7,10,174,60,1320,Dresden
8011563,8013368,8,10,63,60,180,Dresden
8011569,8010116,10,40,17,0,270,Dresden
8011569,8011569,20,80,19,0,300,Dresden
8011569,8013445,11,40,20,0,180,Dresden
8011570,8010116,13,40,20,0,180,Dresden
8011570,8011570,18,80,15,0,270,Dresden
8011570,8013114,11,40,16,0,270,Dresden
8011609,8011019,3,9,33,0,180,Dresden
8011609,8011609,10,18,58,30,240,Dresden
8011609,8011825,6,9,103,60,300,Dresden
8011636,8011091,3,8,19,0,60,Dresden
8011636,8011636,13,18,63,45,240,Dresden
8011636,8012170,1,1,240,240,240,Dresden
8011636,8012535,2,8,49,0,330,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,31,36,154,90,1050,Dresden
8011637,8012523,18,18,237,120,1080,Dresden
8011637,8013461,16,18,103,75,300,Dresden
8011656,8010131,13,15,82,30,450,Dresden
8011656,8011656,22,30,87,45,510,Dresden
8011656,8011799,9,15,88,60,510,Dresden
8011676,8011676,3,16,60,0,540,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,3,8,120,0,540,Dresden
8011712,8011712,11,16,62,30,420,Dresden
8011712,8012680,6,8,94,45,420,Dresden
8011712,8013124,4,8,30,15,120,Dresden
8011749,8010285,25,27,149,60,1350,Dresden
8011749,8011749,37,54,127,30,1350,Dresden
8011749,8012145,11,17,138,30,1290,Dresden
8011749,8013368,7,10,159,30,1290,Dresden
8011795,8011795,15,33,91,0,420,Dresden
8011795,8012767,8,17,85,0,420,Dresden
8011795,8013165,8,16,99,30,450,Dresden
8011799,5100244,3,15,36,0,360,Dresden
8011799,8011656,8,15,68,60,420,Dresden
8011799,8011799,16,30,47,30,420,Dresden
8011825,8011609,5,9,47,30,240,Dresden
8011825,8011825,8,18,58,0,270,Dresden
8011825,8012170,5,9,50,30,180,Dresden
8011855,8010091,2,8,15,0,60,Dresden
8011855,8011855,3,16,8,0,60,Dresden
8011855,8013057,2,8,19,0,90,Dresden
8011861,8011861,20,32,191,30,2910,Dresden
8011861,8012596,4,16,281,0,2880,Dresden
8011861,8013268,12,16,90,60,690,Dresden
8011922,8010177,1,7,51,0,360,Dresden
8011922,8011922,5,14,36,0,360,Dresden
8011922,8012250,2,7,9,0,30,Dresden
8011988,8010340,1,1,270,270,270,Dresden
8011988,8011199,2,17,4,0,30,Dresden
8012044,8011451,9,20,24,0,150,Dresden
8012044,8012044,11,40,16,0,150,Dresden
8012044,8012483,13,20,24,30,120,Dresden
8012047,8012047,6,14,36,0,330,Dresden
8012047,8012391,4,7,39,60,90,Dresden
8012047,8013166,1,7,51,0,360,Dresden
8012061,8010131,15,23,127,60,510,Dresden
8012061,8010174,13,17,88,60,540,Dresden
8012061,8012061,35,47,95,60,540,Dresden
8012061,8013493,4,7,34,30,90,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,44,78,121,30,1440,Dresden
8012072,8012105,8,18,102,0,720,Dresden
8012072,8012138,17,39,125,0,1440,Dresden
8012079,8011398,4,8,82,30,360,Dresden
8012079,8012079,6,16,49,0,390,Dresden
8012079,8013247,6,8,41,30,120,Dresden
8012105,8010272,0,1,-30,-30,-30,Dresden
8012105,8012072,19,19,272,120,1470,Dresden
8012105,8012105,51,57,203,90,1500,Dresden
8012105,8012719,8,8,158,60,540,Dresden
8012105,8012888,25,28,257,120,1500,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,23,39,111,30,1080,Dresden
8012138,8012138,52,78,134,30,1470,Dresden
8012138,8013022,28,39,158,60,1530,Dresden
8012145,8011749,16,17,214,120,1350,Dresden
8012145,8012145,32,34,182,90,1380,Dresden
8012145,8012565,16,17,166,90,1290,Dresden
8012150,8010088,2,17,7,0,90,Dresden
8012150,8012150,9,34,21,0,180,Dresden
8012150,8012699,6,17,37,0,180,Dresden
8012163,8010249,3,8,45,0,180,Dresden
8012163,8012163,3,16,26,0,180,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,3,8,41,0,150,Dresden
8012164,8012164,2,16,13,0,120,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,6,8,101,75,300,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,4,9,33,0,210,Dresden
8012170,8012170,11,18,55,30,240,Dresden
8012174,8012067,0,16,0,0,0,Dresden
8012174,8012174,0,32,0,0,0,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,8,17,104,0,1440,Dresden
8012175,8012175,20,34,82,30,1410,Dresden
8012175,8012942,10,17,58,30,210,Dresden
8012249,8010091,3,8,26,0,120,Dresden
8012249,8012249,6,16,19,0,120,Dresden
8012249,8012641,4,8,22,15,60,Dresden
8012250,8011922,3,7,60,0,360,Dresden
8012250,8012250,3,14,28,0,330,Dresden
8012250,8013166,2,7,17,0,60,Dresden
8012391,8012047,4,7,69,30,330,Dresden
8012391,8012391,8,14,49,30,360,Dresden
8012391,8012628,5,7,30,30,90,Dresden
8012394,8011298,5,8,56,30,330,Dresden
8012394,8012394,9,16,52,30,300,Dresden
8012394,8012497,8,8,71,60,120,Dresden
8012482,8010285,26,28,156,90,1410,Dresden
8012482,8012482,43,56,140,90,1410,Dresden
8012482,8013267,17,28,126,30,1380,Dresden
8012497,8012394,2,8,56,0,360,Dresden
8012497,8012497,13,16,64,30,360,Dresden
8012497,8012535,5,8,30,30,90,Dresden
8012503,8011320,6,10,60,45,180,Dresden
8012503,8012503,12,20,88,30,1170,Dresden
8012503,8013490,7,10,141,30,1170,Dresden
8012523,8010285,12,18,155,30,1200,Dresden
8012523,8011637,12,18,68,30,300,Dresden
8012523,8012523,23,36,113,30,1050,Dresden
8012535,8011636,6,8,41,45,90,Dresden
8012535,8012497,7,8,64,30,330,Dresden
8012535,8012535,7,16,34,0,300,Dresden
8012594,8012594,0,32,0,0,0,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,0,16,0,0,0,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,0,32,0,0,0,Dresden
8012596,8011861,16,16,154,120,720,Dresden
8012596,8012594,0,16,0,0,0,Dresden
8012596,8012596,20,32,115,45,1440,Dresden
8012628,8012391,3,7,64,0,360,Dresden
8012628,8012628,9,14,66,30,360,Dresden
8012628,8013493,3,7,77,0,300,Dresden
8012640,8010272,2,8,19,0,90,Dresden
8012640,8012640,5,16,17,0,90,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,1,8,11,0,90,Dresden
8012641,8012640,3,8,26,0,90,Dresden
8012641,8012641,6,16,19,0,90,Dresden
8012662,8011676,3,8,120,0,540,Dresden
8012662,8012662,3,16,60,0,540,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,5,17,25,0,120,Dresden
8012699,8012150,4,17,9,0,90,Dresden
8012699,8012699,11,34,25,0,150,Dresden
8012719,8012105,4,8,49,15,150,Dresden
8012719,8012662,3,8,120,0,540,Dresden
8012719,8012719,3,16,60,0,540,Dresden
8012767,8010370,9,17,86,30,450,Dresden
8012767,8011795,14,16,109,45,420,Dresden
8012767,8012767,23,33,103,60,450,Dresden
8012870,8010330,8,16,51,15,180,Dresden
8012870,8010370,9,16,88,30,390,Dresden
8012870,8012870,20,32,78,30,270,Dresden
8012888,8012105,24,29,208,90,1500,Dresden
8012888,8012888,45,57,232,90,1500,Dresden
8012888,8012898,20,28,245,90,1470,Dresden
8012942,8010177,5,17,25,0,150,Dresden
8012942,8012175,8,17,108,0,1410,Dresden
8012942,8012942,16,34,82,0,1410,Dresden
8012975,8012975,5,22,8,0,60,Dresden
8012975,8013029,1,11,3,0,30,Dresden
8012975,8013381,8,8,71,60,210,Dresden
8013022,8012138,29,39,126,60,1140,Dresden
8013022,8012540,16,39,128,0,1500,Dresden
8013022,8013022,49,78,128,30,1500,Dresden
8013057,8011855,2,8,11,0,60,Dresden
8013057,8012164,2,8,19,0,90,Dresden
8013057,8013057,4,16,15,0,90,Dresden
8013114,8010108,1,17,4,0,60,Dresden
8013114,8011451,1,20,9,0,180,Dresden
8013114,8011570,7,40,15,0,150,Dresden
8013114,8013114,34,74,35,0,690,Dresden
8013124,8011712,7,8,86,45,360,Dresden
8013124,8013124,9,16,54,30,330,Dresden
8013124,8013348,3,8,22,0,90,Dresden
8013165,8010174,10,16,107,30,480,Dresden
8013165,8011795,7,17,81,0,420,Dresden
8013165,8013165,15,33,90,0,480,Dresden
8013166,8012047,1,7,9,0,60,Dresden
8013166,8012250,4,7,60,30,330,Dresden
8013166,8013166,6,14,39,0,360,Dresden
8013168,8011039,8,8,158,60,570,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,5,16,66,0,540,Dresden
8013247,8011298,6,8,56,60,120,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,240,240,240,Dresden
8013247,8012079,4,8,79,15,390,Dresden
8013247,8013247,11,18,80,60,420,Dresden
8013267,8010072,36,45,170,90,1470,Dresden
8013267,8010285,14,17,104,30,630,Dresden
8013267,8012482,19,28,85,30,1290,Dresden
8013267,8013267,69,90,125,30,1440,Dresden
8013268,8011861,7,16,266,0,2940,Dresden
8013268,8013268,19,32,179,30,2970,Dresden
8013268,8013269,12,16,109,60,720,Dresden
8013269,8010088,12,16,90,45,720,Dresden
8013269,8013268,3,16,236,0,3000,Dresden
8013269,8013269,19,32,169,30,3000,Dresden
8013301,8010171,1,1,240,240,240,Dresden
8013301,8010340,1,1,60,60,60,Dresden
8013301,8013301,2,2,165,165,240,Dresden
8013348,8013124,7,8,116,90,390,Dresden
8013348,8013348,12,16,79,60,390,Dresden
8013348,8013381,5,8,49,45,150,Dresden
8013368,8011563,8,10,177,60,1290,Dresden
8013368,8011749,6,10,45,60,120,Dresden
8013368,8013368,15,20,111,45,1290,Dresden
8013381,8012975,6,8,56,60,90,Dresden
8013381,8013348,7,8,109,90,360,Dresden
8013381,8013381,14,16,92,75,390,Dresden
8013444,8010292,15,18,57,45,270,Dresden
8013444,8011416,22,40,149,30,1560,Dresden
8013444,8011418,16,37,26,0,180,Dresden
8013444,8011431,28,60,64,0,720,Dresden
8013444,8013444,96,190,82,30,1590,Dresden
8013445,8011569,9,40,24,0,330,Dresden
8013445,8013445,24,80,21,0,360,Dresden
8013445,8013476,25,40,43,30,390,Dresden
8013475,8011419,9,10,168,45,1260,Dresden
8013475,8013475,14,20,105,30,1260,Dresden
8013476,8013445,13,40,22,0,420,Dresden
8013476,8013476,40,80,42,15,450,Dresden
8013490,8010072,3,10,114,0,1110,Dresden
8013490,8012503,8,10,48,30,150,Dresden
8013490,8013490,12,20,93,30,1140,Dresden
8013493,8012061,6,7,124,60,330,Dresden
8013493,8012628,3,7,39,0,180,Dresden
8013493,8013493,10,14,66,30,330,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
