from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011426,8011431,68,77,92,60,810,Dresden
8011427,8010292,39,46,117,60,780,Dresden
8011427,8011423,32,46,93,60,660,Dresden
8011427,8011427,71,92,96,30,750,Dresden
8011428,8010163,64,80,76,60,660,Dresden
8011428,8011422,32,80,58,0,750,Dresden
8011428,8011428,98,160,67,30,750,Dresden
8011451,8011451,37,54,47,30,450,Dresden
8011451,8012044,16,27,33,30,120,Dresden
8011451,8013114,21,27,77,60,420,Dresden
8011563,8011563,20,25,402,120,2400,Dresden
8011563,8012681,9,13,621,180,2400,Dresden
8011563,8013368,11,12,172,120,600,Dresden
8011569,8010116,29,41,54,60,240,Dresden
8011569,8011569,45,82,42,30,390,Dresden
8011569,8013445,16,41,40,0,420,Dresden
8011570,8010116,18,41,37,0,390,Dresden
8011570,8011570,41,82,35,15,390,Dresden
8011570,8013114,28,41,37,30,150,Dresden
8011609,8011019,4,18,22,0,240,Dresden
8011609,8011609,9,36,35,0,600,Dresden
8011609,8011825,8,18,50,0,600,Dresden
8011636,8011091,3,18,35,0,390,Dresden
8011636,8011636,10,36,34,0,450,Dresden
8011636,8012535,3,18,30,0,300,Dresden
8011637,8011637,38,40,579,210,3030,Dresden
8011637,8012523,19,20,848,495,3030,Dresden
8011637,8013461,20,20,362,180,2130,Dresden
8011656,8010131,12,18,48,30,240,Dresden
8011656,8011656,20,36,46,30,360,Dresden
8011656,8011799,8,18,47,0,360,Dresden
8011676,8011676,11,18,152,60,1380,Dresden
8011676,8012662,3,9,17,0,60,Dresden
8011676,8013168,8,9,287,120,1380,Dresden
8011712,8011712,18,28,73,30,540,Dresden
8011712,8012680,11,14,116,60,510,Dresden
8011712,8013124,14,14,58,30,150,Dresden
8011749,8010285,27,34,158,90,600,Dresden
8011749,8011749,47,59,334,90,3000,Dresden
8011749,8012145,11,17,404,60,2130,Dresden
8011749,8013368,9,13,669,210,2490,Dresden
8011795,8011795,26,41,103,30,720,Dresden
8011795,8012767,12,20,48,30,240,Dresden
8011795,8013165,15,21,91,30,360,Dresden
8011799,5100244,2,18,13,0,180,Dresden
8011799,8011656,8,18,43,0,240,Dresden
8011799,8011799,13,36,28,0,180,Dresden
8011825,8011609,6,18,35,0,300,Dresden
8011825,8011825,11,36,38,0,570,Dresden
8011825,8012170,7,18,43,0,570,Dresden
8011855,8010091,0,11,0,0,0,Dresden
8011855,8011855,0,22,0,0,0,Dresden
8011855,8013057,6,11,16,30,30,Dresden
8011861,8011861,7,33,10,0,90,Dresden
8011861,8012596,3,16,9,0,90,Dresden
8011861,8013268,2,17,4,0,30,Dresden
8011922,8010177,7,11,41,30,90,Dresden
8011922,8011922,12,22,48,30,150,Dresden
8011922,8012250,4,11,41,0,300,Dresden
8012044,8011451,12,27,50,0,450,Dresden
8012044,8012044,20,54,33,0,420,Dresden
8012044,8012483,21,27,42,30,150,Dresden
8012047,8012047,12,22,45,30,300,Dresden
8012047,8012391,5,11,46,0,300,Dresden
8012047,8013166,7,11,55,60,120,Dresden
8012061,8010131,20,32,86,45,480,Dresden
8012061,8010174,16,20,51,45,150,Dresden
8012061,8012061,46,63,66,60,480,Dresden
8012061,8013493,10,11,93,90,150,Dresden
8012067,8012174,5,17,9,0,30,Dresden
8012072,8012072,45,78,93,30,900,Dresden
8012072,8012105,9,14,58,30,240,Dresden
8012072,8012138,20,39,108,30,870,Dresden
8012079,8011398,9,18,53,15,360,Dresden
8012079,8012079,9,36,28,0,360,Dresden
8012079,8013247,10,18,30,30,210,Dresden
8012105,8012072,14,14,261,120,900,Dresden
8012105,8012105,41,42,211,90,1710,Dresden
8012105,8012719,6,7,394,270,1530,Dresden
8012105,8012888,20,21,156,90,930,Dresden
8012113,8010249,1,8,4,0,30,Dresden
8012113,8012113,3,16,9,0,60,Dresden
8012113,8012959,3,8,19,0,60,Dresden
8012138,8012072,24,39,73,30,480,Dresden
8012138,8012138,53,78,105,60,870,Dresden
8012138,8013022,27,39,123,30,870,Dresden
8012145,8011749,16,17,178,120,720,Dresden
8012145,8012145,31,34,292,120,2160,Dresden
8012145,8012565,16,17,432,120,2160,Dresden
8012150,8010088,8,30,19,0,180,Dresden
8012150,8012150,17,60,30,0,360,Dresden
8012150,8012699,12,30,43,0,360,Dresden
8012163,8010249,11,11,55,60,90,Dresden
8012163,8012163,14,22,46,60,120,Dresden
8012163,8012164,3,11,16,0,60,Dresden
8012164,8012163,11,11,46,30,90,Dresden
8012164,8012164,6,22,14,0,60,Dresden
8012164,8013057,3,11,11,0,60,Dresden
8012170,8011095,11,18,60,30,540,Dresden
8012170,8011825,5,18,33,0,300,Dresden
8012170,8012170,16,36,48,0,600,Dresden
8012174,8012067,9,16,43,30,180,Dresden
8012174,8012174,14,33,25,0,150,Dresden
8012174,8012595,2,17,9,0,120,Dresden
8012175,8010171,11,17,64,30,390,Dresden
8012175,8012175,21,35,89,30,630,Dresden
8012175,8012942,10,18,100,30,630,Dresden
8012249,8010091,6,11,19,30,60,Dresden
8012249,8012249,6,22,12,0,90,Dresden
8012249,8012641,9,11,30,30,90,Dresden
8012250,8011922,8,11,57,60,120,Dresden
8012250,8012250,11,22,40,15,300,Dresden
8012250,8013166,4,11,44,0,300,Dresden
8012391,8012047,9,11,71,90,150,Dresden
8012391,8012391,14,22,50,30,300,Dresden
8012391,8012628,9,11,55,30,300,Dresden
8012394,8011298,11,18,55,30,360,Dresden
8012394,8012394,14,36,44,0,330,Dresden
8012394,8012497,9,18,50,15,300,Dresden
8012482,8010285,35,37,445,150,2940,Dresden
8012482,8012482,61,74,480,150,3480,Dresden
8012482,8013267,25,37,515,180,3450,Dresden
8012497,8012394,3,18,30,0,300,Dresden
8012497,8012497,21,36,41,30,330,Dresden
8012497,8012535,4,18,20,0,240,Dresden
8012503,8011320,16,21,116,60,660,Dresden
8012503,8012503,35,42,341,75,3570,Dresden
8012503,8013490,19,21,584,180,3570,Dresden
8012523,8010285,18,20,832,405,3180,Dresden
8012523,8011637,19,20,308,165,2160,Dresden
8012523,8012523,35,40,543,150,2970,Dresden
8012535,8011636,4,18,27,0,240,Dresden
8012535,8012497,13,18,50,30,330,Dresden
8012535,8012535,7,36,28,0,300,Dresden
8012594,8012594,3,33,5,0,90,Dresden
8012594,8012595,3,16,8,0,60,Dresden
8012594,8012596,1,17,9,0,150,Dresden
8012595,8012174,4,16,15,0,90,Dresden
8012595,8012594,1,17,4,0,60,Dresden
8012595,8012595,4,33,7,0,90,Dresden
8012596,8011861,2,17,-23,0,30,Dresden
8012596,8012594,5,16,15,0,90,Dresden
8012596,8012596,6,33,-5,0,90,Dresden
8012628,8012391,6,11,44,30,120,Dresden
8012628,8012628,18,22,60,30,300,Dresden
8012628,8013493,2,11,30,0,300,Dresden
8012640,8010272,3,11,14,0,90,Dresden
8012640,8012640,17,22,30,30,120,Dresden
8012640,8012641,7,11,22,30,60,Dresden
8012641,8012249,1,11,5,0,60,Dresden
8012641,8012640,10,11,38,30,120,Dresden
8012641,8012641,16,22,29,30,120,Dresden
8012662,8011676,8,9,287,120,1380,Dresden
8012662,8012662,10,18,148,45,1380,Dresden
8012662,8012719,3,9,13,0,60,Dresden
8012699,8011758,3,9,73,0,360,Dresden
8012699,8012036,3,21,11,0,120,Dresden
8012699,8012150,10,30,23,0,210,Dresden
8012699,8012699,24,60,38,0,360,Dresden
8012719,8012105,5,7,30,30,60,Dresden
8012719,8012662,7,9,280,120,1380,Dresden
8012719,8012719,9,18,143,15,1380,Dresden
8012767,8010370,8,20,39,0,240,Dresden
8012767,8011795,14,21,87,30,360,Dresden
8012767,8012767,14,41,33,0,240,Dresden
8012870,8010330,12,20,48,30,210,Dresden
8012870,8010370,12,20,122,45,750,Dresden
8012870,8012870,24,40,88,30,750,Dresden
8012888,8012105,20,21,290,210,1740,Dresden
8012888,8012888,37,42,218,90,1710,Dresden
8012888,8012898,19,21,199,120,1500,Dresden
8012942,8010177,7,18,80,0,540,Dresden
8012942,8012175,10,17,71,30,420,Dresden
8012942,8012942,19,35,76,30,630,Dresden
8012975,8012975,19,38,26,15,180,Dresden
8012975,8013029,8,19,19,0,150,Dresden
8012975,8013381,13,14,79,60,150,Dresden
8013022,8012138,28,39,98,60,480,Dresden
8013022,8012540,17,39,92,0,810,Dresden
8013022,8013022,47,78,97,30,840,Dresden
8013057,8011855,6,11,16,30,30,Dresden
8013057,8012164,1,11,3,0,30,Dresden
8013057,8013057,13,22,18,30,30,Dresden
8013114,8010108,9,17,26,30,90,Dresden
8013114,8011451,10,27,23,0,120,Dresden
8013114,8011570,15,41,35,0,420,Dresden
8013114,8013114,53,88,49,30,630,Dresden
8013124,8011712,11,14,109,30,510,Dresden
8013124,8013124,25,28,98,60,510,Dresden
8013124,8013348,13,14,54,30,150,Dresden
8013165,8010174,12,21,64,30,330,Dresden
8013165,8011795,10,20,44,15,240,Dresden
8013165,8013165,14,41,31,0,270,Dresden
8013166,8012047,1,11,27,0,300,Dresden
8013166,8012250,8,11,60,90,90,Dresden
8013166,8013166,12,22,52,30,300,Dresden
8013168,8011039,9,9,300,150,1380,Dresden
8013168,8011676,3,9,20,0,90,Dresden
8013168,8013168,11,18,157,60,1380,Dresden
8013247,8011298,11,18,42,30,240,Dresden
8013247,8012079,7,18,50,0,360,Dresden
8013247,8013247,18,36,51,15,360,Dresden
8013267,8010072,45,54,427,150,3480,Dresden
8013267,8010285,13,17,335,60,2070,Dresden
8013267,8012482,32,37,412,120,2970,Dresden
8013267,8013267,90,108,402,120,3450,Dresden
8013268,8011861,4,16,15,0,120,Dresden
8013268,8013268,13,33,15,0,90,Dresden
8013268,8013269,9,17,23,30,60,Dresden
8013269,8010088,5,17,14,0,60,Dresden
8013269,8013268,3,16,8,0,60,Dresden
8013269,8013269,9,33,14,0,90,Dresden
8013348,8013124,13,14,141,60,540,Dresden
8013348,8013348,25,28,101,60,570,Dresden
8013348,8013381,12,14,75,60,210,Dresden
8013368,8011563,10,13,639,210,2400,Dresden
8013368,8011749,9,12,158,105,540,Dresden
8013368,8013368,18,25,404,120,2400,Dresden
8013381,8012975,14,14,122,90,420,Dresden
8013381,8013348,13,14,124,60,450,Dresden
8013381,8013381,27,28,122,60,510,Dresden
8013444,8010072,14,17,189,60,1110,Dresden
8013444,8010292,17,20,234,30,2400,Dresden
8013444,8011416,29,46,95,45,780,Dresden
8013444,8011418,37,69,40,30,390,Dresden
8013444,8011431,54,85,55,30,630,Dresden
8013444,8013444,192,304,147,30,3330,Dresden
8013445,8011569,33,41,55,60,240,Dresden
8013445,8013445,51,82,44,30,390,Dresden
8013445,8013476,17,41,36,0,390,Dresden
8013475,8011419,19,21,564,210,3600,Dresden
8013475,8013475,31,42,290,60,3630,Dresden
8013476,8013445,39,41,59,60,240,Dresden
8013476,8013476,57,82,46,30,390,Dresden
8013490,8010072,15,21,559,150,3600,Dresden
8013490,8012503,12,21,93,30,630,Dresden
8013490,8013490,29,42,334,90,3600,Dresden
8013493,8012061,7,11,60,30,330,Dresden
8013493,8012628,9,11,79,90,120,Dresden
8013493,8013493,17,22,70,45,330,Dresden
