from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011095,8011091,3,8,38,0,120,Dresden
8011095,8011095,7,16,43,0,180,Dresden
8011095,8012170,8,8,75,30,210,Dresden
8011298,8011298,9,16,60,60,180,Dresden
8011298,8012394,8,8,90,90,180,Dresden
8011298,8013247,3,8,34,0,180,Dresden
8011320,8011320,16,20,129,120,450,Dresden
8011320,8011425,8,10,99,90,270,Dresden
8011320,8012503,7,10,135,90,480,Dresden
8011398,8010163,8,9,123,120,210,Dresden
8011398,8011398,16,18,85,90,150,Dresden
8011398,8012079,8,8,105,105,180,Dresden
8011398,8013247,1,1,150,150,150,Dresden
8011399,8011417,2,20,3,0,30,Dresden
8011416,8011416,45,82,72,30,750,Dresden
8011416,8011423,10,41,54,0,720,Dresden
8011416,8013444,22,41,60,30,630,Dresden
8011417,8010088,2,20,3,0,30,Dresden
8011417,8011399,8,20,14,0,60,Dresden
8011417,8011417,10,40,10,0,90,Dresden
8011418,8010088,15,53,17,0,390,Dresden
8011418,8011418,47,106,23,0,420,Dresden
8011418,8013444,22,37,27,30,90,Dresden
8011419,8011419,16,20,112,60,450,Dresden
8011419,8011421,9,10,162,135,450,Dresden
8011419,8013475,7,10,84,60,240,Dresden
8011420,8011420,57,84,79,60,720,Dresden
8011420,8011422,36,42,101,60,600,Dresden
8011420,8011424,40,42,88,30,750,Dresden
8011421,8011419,8,10,69,45,210,Dresden
8011421,8011421,14,20,114,90,420,Dresden
8011421,8011425,6,10,120,75,390,Dresden
8011422,8011420,26,42,76,45,720,Dresden
8011422,8011422,60,84,78,60,720,Dresden
8011422,8011428,36,42,93,60,600,Dresden
8011423,8011416,34,41,98,60,720,Dresden
8011423,8011423,48,82,71,30,720,Dresden
8011423,8011427,14,41,65,0,720,Dresden
8011424,8011420,34,42,85,60,600,Dresden
8011424,8011424,74,84,84,60,750,Dresden
8011424,8011426,23,42,66,30,720,Dresden
8011425,8011320,7,10,132,75,450,Dresden
8011425,8011421,9,10,117,105,300,Dresden
8011425,8011425,16,20,120,105,420,Dresden
8011426,8011424,20,42,58,0,570,Dresden
8011426,8011426,60,84,73,30,720,Dresden
8011426,8011431,35,39,100,60,750,Dresden
8011427,8010292,30,41,87,30,780,Dresden
8011427,8011423,22,41,68,30,720,Dresden
8011427,8011427,52,82,71,30,750,Dresden
8011428,8010163,35,42,97,60,600,Dresden
8011428,8011422,23,42,62,30,720,Dresden
8011428,8011428,59,84,78,60,720,Dresden
8011451,8011451,28,40,152,45,1710,Dresden
8011451,8012044,14,20,70,30,630,Dresden
8011451,8013114,13,20,228,60,1680,Dresden
8011563,8011563,15,20,112,30,480,Dresden
8011563,8012681,7,10,144,120,480,Dresden
8011563,8013368,8,10,105,60,420,Dresden
8011569,8010116,16,40,45,0,690,Dresden
8011569,8011569,32,80,74,0,1530,Dresden
8011569,8013445,14,40,107,0,1500,Dresden
8011570,8010116,29,40,122,30,1620,Dresden
8011570,8011570,33,80,78,0,1650,Dresden
8011570,8013114,23,40,57,30,690,Dresden
8011609,8011019,5,9,50,30,180,Dresden
8011609,8011609,8,18,35,0,180,Dresden
8011609,8011825,1,9,7,0,60,Dresden
8011636,8011091,5,8,56,30,180,Dresden
8011636,8011636,11,18,48,30,210,Dresden
8011636,8012170,1,1,90,90,90,Dresden
8011636,8012535,2,8,4,0,90,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,36,36,176,150,750,Dresden
8011637,8012523,18,18,140,90,750,Dresden
8011637,8013461,17,18,190,165,600,Dresden
8011656,8010131,7,15,26,0,90,Dresden
8011656,8011656,13,30,33,0,150,Dresden
8011656,8011799,6,15,24,0,120,Dresden
8011676,8011676,0,16,0,0,0,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,0,8,0,0,0,Dresden
8011712,8011712,11,16,68,30,420,Dresden
8011712,8012680,6,8,90,45,390,Dresden
8011712,8013124,4,8,52,30,210,Dresden
8011749,8010285,27,27,180,120,570,Dresden
8011749,8011749,52,54,157,135,600,Dresden
8011749,8012145,15,17,106,60,360,Dresden
8011749,8013368,9,10,177,150,510,Dresden
8011795,8011795,12,33,17,0,120,Dresden
8011795,8012767,2,17,9,0,120,Dresden
8011795,8013165,10,16,30,30,90,Dresden
8011799,8011656,7,15,40,0,120,Dresden
8011825,8011609,4,9,50,0,180,Dresden
8011825,8011825,4,18,25,0,180,Dresden
8011825,8012170,3,9,13,0,60,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,0,14,0,0,0,Dresden
8011855,8013057,0,7,0,0,0,Dresden
8011861,8011861,12,32,29,0,330,Dresden
8011861,8012596,1,16,19,0,300,Dresden
8011861,8013268,3,16,17,0,240,Dresden
8011922,8010177,3,7,64,0,360,Dresden
8011922,8011922,3,14,32,0,330,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,2,17,11,0,120,Dresden
8012044,8011451,17,20,231,30,1740,Dresden
8012044,8012044,32,40,152,30,1770,Dresden
8012044,8012483,18,20,84,30,630,Dresden
8012047,8012047,5,14,39,0,210,Dresden
8012047,8012391,3,7,21,0,90,Dresden
8012047,8013166,2,7,51,0,240,Dresden
8012061,8010131,9,23,27,0,120,Dresden
8012061,8010174,7,17,26,0,150,Dresden
8012061,8012061,31,47,34,30,180,Dresden
8012061,8013493,6,7,51,60,60,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,43,74,58,30,570,Dresden
8012072,8012138,27,37,44,30,240,Dresden
8012079,8011398,6,8,60,45,150,Dresden
8012079,8012079,16,16,94,75,180,Dresden
8012079,8013247,8,8,101,90,180,Dresden
8012105,8012105,17,18,908,120,2010,Dresden
8012105,8012719,8,8,38,30,60,Dresden
8012105,8012888,8,9,1720,1890,2010,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,25,37,100,30,600,Dresden
8012138,8012138,42,74,66,30,600,Dresden
8012138,8013022,10,37,18,0,180,Dresden
8012145,8011749,17,17,109,90,420,Dresden
8012145,8012145,32,34,86,60,390,Dresden
8012145,8012565,16,17,118,60,420,Dresden
8012150,8010088,5,17,14,0,90,Dresden
8012150,8012150,6,34,7,0,120,Dresden
8012150,8012699,3,17,5,0,30,Dresden
8012163,8010249,0,7,0,0,0,Dresden
8012163,8012163,0,14,0,0,0,Dresden
8012163,8012164,0,7,0,0,0,Dresden
8012164,8012163,0,7,0,0,0,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,3,8,34,0,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,3,9,53,0,210,Dresden
8012170,8012170,10,18,55,30,240,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,15,0,60,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,14,17,78,30,540,Dresden
8012175,8012175,19,34,58,30,540,Dresden
8012175,8012942,7,17,34,0,180,Dresden
8012249,8010091,0,7,0,0,0,Dresden
8012249,8012249,0,14,0,0,0,Dresden
8012249,8012641,0,7,0,0,0,Dresden
8012250,8011922,2,7,60,0,330,Dresden
8012250,8012250,4,14,32,0,330,Dresden
8012250,8013166,2,7,17,0,60,Dresden
8012391,8012047,3,7,51,0,210,Dresden
8012391,8012391,6,14,39,0,270,Dresden
8012391,8012628,3,7,21,0,60,Dresden
8012394,8011298,2,8,30,0,180,Dresden
8012394,8012394,9,16,64,60,210,Dresden
8012394,8012497,8,8,120,105,240,Dresden
8012482,8010285,28,28,195,150,540,Dresden
8012482,8012482,46,56,134,90,750,Dresden
8012482,8013267,16,28,106,45,750,Dresden
8012497,8012394,2,8,26,0,120,Dresden
8012497,8012497,13,16,81,60,240,Dresden
8012497,8012535,6,8,109,105,240,Dresden
8012503,8011320,9,10,150,135,360,Dresden
8012503,8012503,16,20,132,120,480,Dresden
8012503,8013490,7,10,132,90,480,Dresden
8012523,8010285,11,18,87,30,690,Dresden
8012523,8011637,18,18,220,180,630,Dresden
8012523,8012523,34,36,152,120,720,Dresden
8012535,8011636,6,8,94,60,240,Dresden
8012535,8012497,5,8,38,30,120,Dresden
8012535,8012535,8,16,64,30,240,Dresden
8012594,8012594,1,4,15,0,60,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,15,15,30,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,8,16,32,15,300,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,-8,0,0,Dresden
8012628,8012391,2,7,60,0,300,Dresden
8012628,8012628,5,14,41,0,300,Dresden
8012628,8013493,3,7,26,0,60,Dresden
8012640,8010272,0,7,0,0,0,Dresden
8012640,8012640,0,14,0,0,0,Dresden
8012640,8012641,0,7,0,0,0,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,0,7,0,0,0,Dresden
8012641,8012641,0,14,0,0,0,Dresden
8012662,8011676,0,8,0,0,0,Dresden
8012662,8012662,0,16,0,0,0,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,2,17,4,0,30,Dresden
8012699,8012150,5,17,14,0,150,Dresden
8012699,8012699,11,34,19,0,210,Dresden
8012719,8012105,8,8,956,960,990,Dresden
8012719,8012662,0,8,0,0,0,Dresden
8012719,8012719,0,16,0,0,0,Dresden
8012767,8010370,2,17,9,0,120,Dresden
8012767,8011795,6,16,24,0,150,Dresden
8012767,8012767,8,33,15,0,180,Dresden
8012870,8010330,2,16,8,0,60,Dresden
8012870,8010370,4,16,11,0,60,Dresden
8012870,8012870,6,32,9,0,90,Dresden
8012888,8012105,9,9,60,60,60,Dresden
8012888,8012888,8,18,843,0,1980,Dresden
8012888,8012898,8,9,1673,1860,1980,Dresden
8012942,8010177,6,17,12,0,150,Dresden
8012942,8012175,13,17,83,30,570,Dresden
8012942,8012942,20,34,56,30,570,Dresden
8012975,8012975,10,22,59,0,570,Dresden
8012975,8013029,5,11,19,0,60,Dresden
8012975,8013381,8,8,112,45,480,Dresden
8013022,8012138,24,37,96,30,600,Dresden
8013022,8012540,8,37,21,0,180,Dresden
8013022,8013022,32,74,54,0,570,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,0,14,0,0,0,Dresden
8013114,8010108,16,17,215,60,1290,Dresden
8013114,8011451,9,20,70,0,660,Dresden
8013114,8011570,13,40,111,0,1650,Dresden
8013114,8013114,60,74,251,60,3660,Dresden
8013124,8011712,5,8,82,30,420,Dresden
8013124,8013124,8,16,68,15,450,Dresden
8013124,8013348,4,8,49,15,210,Dresden
8013165,8010174,6,16,17,0,60,Dresden
8013165,8011795,3,17,2,0,60,Dresden
8013165,8013165,8,33,12,0,60,Dresden
8013166,8012047,3,7,26,0,60,Dresden
8013166,8012250,2,7,51,0,270,Dresden
8013166,8013166,5,14,36,0,240,Dresden
8013168,8011039,0,8,0,0,0,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,0,16,0,0,0,Dresden
8013247,8011298,8,8,94,90,180,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,210,210,210,Dresden
8013247,8012079,8,8,64,30,180,Dresden
8013247,8013247,13,18,73,60,180,Dresden
8013267,8010072,38,45,162,120,780,Dresden
8013267,8010285,17,17,164,150,330,Dresden
8013267,8012482,27,28,133,75,480,Dresden
8013267,8013267,80,90,125,60,750,Dresden
8013268,8011861,3,16,28,0,360,Dresden
8013268,8013268,10,32,25,0,330,Dresden
8013268,8013269,7,16,32,0,240,Dresden
8013269,8010088,6,16,22,0,240,Dresden
8013269,8013268,1,16,19,0,300,Dresden
8013269,8013269,15,32,29,0,330,Dresden
8013348,8013124,6,8,101,45,450,Dresden
8013348,8013348,15,16,90,60,420,Dresden
8013348,8013381,7,8,86,60,270,Dresden
8013368,8011563,8,10,159,135,510,Dresden
8013368,8011749,10,10,147,60,390,Dresden
8013368,8013368,18,20,147,120,510,Dresden
8013381,8012975,8,8,82,75,150,Dresden
8013381,8013348,8,8,101,60,390,Dresden
8013381,8013381,16,16,101,60,360,Dresden
8013444,8010072,16,17,81,60,210,Dresden
8013444,8010292,11,18,25,30,90,Dresden
8013444,8011416,18,41,67,0,780,Dresden
8013444,8011418,14,37,13,0,60,Dresden
8013444,8011431,21,61,41,0,600,Dresden
8013444,8013444,111,226,54,0,780,Dresden
8013445,8011569,26,40,58,30,720,Dresden
8013445,8013445,46,80,84,30,1500,Dresden
8013445,8013476,16,40,104,0,1470,Dresden
8013475,8011419,7,10,135,60,420,Dresden
8013475,8013475,15,20,118,60,420,Dresden
8013476,8013445,17,40,57,0,780,Dresden
8013476,8013476,38,80,82,0,1470,Dresden
8013490,8010072,6,10,111,60,450,Dresden
8013490,8012503,8,10,117,120,300,Dresden
8013490,8013490,14,20,126,120,480,Dresden
8013493,8012061,3,7,21,0,60,Dresden
8013493,8012628,2,7,43,0,210,Dresden
8013493,8013493,9,14,32,30,120,Dresden
