from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011428,8011422,33,80,97,0,1620,Dresden
8011428,8011428,101,160,122,30,1620,Dresden
8011451,8011451,22,40,44,30,390,Dresden
8011451,8012044,11,20,30,30,150,Dresden
8011451,8013114,13,20,76,60,420,Dresden
8011563,8011563,18,25,55,30,150,Dresden
8011563,8012681,5,13,37,0,150,Dresden
8011563,8013368,12,12,82,60,180,Dresden
8011569,8010116,20,41,40,0,330,Dresden
8011569,8011569,42,82,37,30,300,Dresden
8011569,8013445,22,41,42,30,240,Dresden
8011570,8010116,21,41,40,30,270,Dresden
8011570,8011570,28,82,33,0,300,Dresden
8011570,8013114,15,41,33,0,270,Dresden
8011609,8011019,7,18,58,0,720,Dresden
8011609,8011609,17,36,151,0,780,Dresden
8011609,8011825,11,18,178,45,810,Dresden
8011636,8011091,7,18,152,0,750,Dresden
8011636,8011636,16,36,173,0,840,Dresden
8011636,8012535,6,18,197,0,1050,Dresden
8011637,8011637,35,40,485,180,3210,Dresden
8011637,8012523,20,20,693,360,3210,Dresden
8011637,8013461,17,20,306,120,2250,Dresden
8011656,8010131,16,18,222,150,1680,Dresden
8011656,8011656,31,36,243,135,1650,Dresden
8011656,8011799,15,18,212,120,900,Dresden
8011676,8011676,6,16,73,0,420,Dresden
8011676,8012662,1,8,4,0,30,Dresden
8011676,8013168,6,8,146,60,420,Dresden
8011712,8011712,24,28,52,30,210,Dresden
8011712,8012680,11,14,54,60,180,Dresden
8011712,8013124,13,14,47,30,90,Dresden
8011749,8010285,32,34,124,90,720,Dresden
8011749,8011749,45,59,64,60,240,Dresden
8011749,8012145,10,17,44,30,150,Dresden
8011749,8013368,8,13,42,30,150,Dresden
8011795,8011795,29,40,684,210,8670,Dresden
8011795,8012767,16,20,1022,285,8670,Dresden
8011795,8013165,14,20,345,210,1860,Dresden
8011799,5100244,13,18,135,60,720,Dresden
8011799,8011656,15,18,263,120,1620,Dresden
8011799,8011799,29,36,175,90,1140,Dresden
8011825,8011609,8,18,158,0,720,Dresden
8011825,8011825,17,36,168,0,810,Dresden
8011825,8012170,7,18,170,0,750,Dresden
8011855,8010091,1,17,4,0,60,Dresden
8011855,8011855,3,34,14,0,240,Dresden
8011855,8013057,9,17,35,30,240,Dresden
8011861,8011861,7,36,95,0,1680,Dresden
8011861,8012596,2,18,108,0,1650,Dresden
8011861,8013268,3,18,75,0,990,Dresden
8011922,8010177,4,11,131,0,1080,Dresden
8011922,8011922,9,22,76,0,1110,Dresden
8011922,8012250,4,11,11,0,30,Dresden
8011988,8011199,11,29,100,0,750,Dresden
8012044,8011451,9,20,57,0,360,Dresden
8012044,8012044,16,40,38,0,330,Dresden
8012044,8012483,10,20,26,15,90,Dresden
8012047,8012047,9,22,67,0,1140,Dresden
8012047,8012391,5,11,25,0,60,Dresden
8012047,8013166,5,11,131,0,1140,Dresden
8012061,8010131,20,31,246,60,2340,Dresden
8012061,8010174,18,20,903,75,8310,Dresden
8012061,8012061,42,62,416,60,8340,Dresden
8012061,8013493,7,11,74,30,480,Dresden
8012067,8012174,11,18,78,30,1050,Dresden
8012072,8012072,49,71,187,60,1650,Dresden
8012072,8012105,10,14,206,120,1020,Dresden
8012072,8012138,21,35,153,30,1620,Dresden
8012079,8011398,10,18,235,60,1170,Dresden
8012079,8012079,17,36,169,0,1170,Dresden
8012079,8013247,15,18,135,30,630,Dresden
8012105,8012072,14,14,351,195,1680,Dresden
8012105,8012105,37,40,263,150,1350,Dresden
8012105,8012719,6,6,240,180,480,Dresden
8012105,8012888,19,20,246,180,960,Dresden
8012113,8010249,4,12,48,0,300,Dresden
8012113,8012113,8,24,44,0,360,Dresden
8012113,8012959,4,12,28,0,210,Dresden
8012138,8012072,24,36,210,90,1140,Dresden
8012138,8012138,53,71,197,90,1650,Dresden
8012138,8013022,28,38,166,60,1650,Dresden
8012145,8011749,17,17,148,150,270,Dresden
8012145,8012145,34,34,106,90,270,Dresden
8012145,8012565,17,17,79,60,180,Dresden
8012150,8010088,15,29,170,30,1200,Dresden
8012150,8012150,36,58,166,45,1170,Dresden
8012150,8012699,21,29,168,60,780,Dresden
8012163,8010249,12,17,51,30,240,Dresden
8012163,8012163,13,34,38,0,270,Dresden
8012163,8012164,2,17,11,0,150,Dresden
8012164,8012163,12,17,44,30,240,Dresden
8012164,8012164,5,34,17,0,240,Dresden
8012164,8013057,1,17,7,0,120,Dresden
8012170,8011095,11,18,180,45,720,Dresden
8012170,8011825,7,18,155,0,720,Dresden
8012170,8012170,18,36,169,15,720,Dresden
8012174,8012067,11,18,145,30,1740,Dresden
8012174,8012174,22,36,113,30,1710,Dresden
8012174,8012595,5,18,77,0,1140,Dresden
8012175,8010171,11,17,26,30,90,Dresden
8012175,8012175,24,35,71,30,480,Dresden
8012175,8012942,11,18,100,60,540,Dresden
8012249,8010091,10,17,71,30,390,Dresden
8012249,8012249,18,34,43,30,240,Dresden
8012249,8012641,14,17,58,30,240,Dresden
8012250,8011922,5,11,134,0,1110,Dresden
8012250,8012250,4,22,60,0,1080,Dresden
8012250,8013166,3,11,8,0,30,Dresden
8012391,8012047,8,11,136,30,1170,Dresden
8012391,8012391,13,22,82,30,1200,Dresden
8012391,8012628,8,11,27,30,60,Dresden
8012394,8011298,13,18,237,60,1110,Dresden
8012394,8012394,22,36,188,60,1080,Dresden
8012394,8012497,12,18,155,60,720,Dresden
8012482,8010285,37,37,271,150,2370,Dresden
8012482,8012482,63,74,319,120,3180,Dresden
8012482,8013267,26,37,369,150,3150,Dresden
8012497,8012394,9,18,217,15,1080,Dresden
8012497,8012497,21,36,187,30,1110,Dresden
8012497,8012535,9,18,132,15,720,Dresden
8012503,8011320,17,21,109,60,780,Dresden
8012503,8012503,27,42,76,30,750,Dresden
8012503,8013490,12,21,64,30,720,Dresden
8012523,8010285,16,20,609,300,3150,Dresden
8012523,8011637,15,20,285,120,2250,Dresden
8012523,8012523,34,40,456,150,3180,Dresden
8012535,8011636,8,18,155,0,750,Dresden
8012535,8012497,11,18,227,30,1110,Dresden
8012535,8012535,15,36,167,0,1080,Dresden
8012594,8012594,7,36,96,0,1680,Dresden
8012594,8012595,3,18,112,0,1680,Dresden
8012594,8012596,3,18,70,0,1260,Dresden
8012595,8012174,7,18,127,0,1710,Dresden
8012595,8012594,6,18,83,0,1260,Dresden
8012595,8012595,11,36,101,0,1710,Dresden
8012596,8011861,6,18,62,0,990,Dresden
8012596,8012594,5,18,117,0,1680,Dresden
8012596,8012596,9,36,83,0,1650,Dresden
8012628,8012391,4,11,134,0,1230,Dresden
8012628,8012628,12,22,80,30,1260,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,13,17,65,60,300,Dresden
8012640,8012640,23,34,44,30,240,Dresden
8012640,8012641,12,17,23,30,60,Dresden
8012641,8012249,4,17,7,0,30,Dresden
8012641,8012640,14,17,60,30,180,Dresden
8012641,8012641,26,34,45,30,210,Dresden
8012662,8011676,6,8,146,60,420,Dresden
8012662,8012662,7,16,77,0,420,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8011758,7,9,277,90,780,Dresden
8012699,8012036,8,20,99,0,630,Dresden
8012699,8012150,15,29,170,30,1200,Dresden
8012699,8012699,38,58,173,30,1230,Dresden
8012719,8012105,4,6,40,60,60,Dresden
8012719,8012662,6,8,146,60,420,Dresden
8012719,8012719,8,16,77,15,420,Dresden
8012767,8010370,16,20,1030,270,8850,Dresden
8012767,8011795,14,20,342,195,1860,Dresden
8012767,8012767,29,40,679,240,8640,Dresden
8012870,8010330,12,19,679,60,8730,Dresden
8012870,8010370,13,19,335,210,1980,Dresden
8012870,8012870,28,38,526,150,8910,Dresden
8012888,8012105,19,20,246,165,840,Dresden
8012888,8012888,35,40,223,180,960,Dresden
8012888,8012898,17,20,252,180,960,Dresden
8012942,8010177,13,18,95,60,540,Dresden
8012942,8012175,12,17,35,30,90,Dresden
8012942,8012942,25,35,78,60,570,Dresden
8012975,8012975,24,38,47,30,330,Dresden
8012975,8013029,10,19,27,30,180,Dresden
8012975,8013381,14,14,96,90,240,Dresden
8013022,8012138,34,39,225,120,1170,Dresden
8013022,8012540,19,38,137,15,1620,Dresden
8013022,8013022,57,77,179,60,1620,Dresden
8013057,8011855,3,17,11,0,120,Dresden
8013057,8012164,4,17,26,0,240,Dresden
8013057,8013057,12,34,25,0,240,Dresden
8013114,8010108,4,17,25,0,240,Dresden
8013114,8011451,3,20,10,0,120,Dresden
8013114,8011570,13,41,39,0,300,Dresden
8013114,8013114,51,74,116,30,810,Dresden
8013124,8011712,6,14,47,0,240,Dresden
8013124,8013124,16,28,40,30,270,Dresden
8013124,8013348,8,14,26,30,90,Dresden
8013165,8010174,14,20,324,165,1860,Dresden
8013165,8011795,14,20,1020,255,8670,Dresden
8013165,8013165,28,40,682,225,8700,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,139,30,1110,Dresden
8013166,8013166,10,22,76,0,1140,Dresden
8013168,8011039,7,8,172,90,420,Dresden
8013168,8011676,2,8,8,0,30,Dresden
8013168,8013168,8,16,84,15,420,Dresden
8013247,8011298,14,18,160,60,630,Dresden
8013247,8012079,10,18,232,60,1170,Dresden
8013247,8013247,26,36,200,60,1200,Dresden
8013267,8010072,50,54,312,120,3240,Dresden
8013267,8010285,11,17,56,30,330,Dresden
8013267,8012482,33,37,200,60,2310,Dresden
8013267,8013267,96,108,228,60,3180,Dresden
8013268,8011861,6,18,120,0,1680,Dresden
8013268,8013268,13,36,100,0,1680,Dresden
8013268,8013269,7,18,80,0,960,Dresden
8013269,8010088,10,18,93,30,990,Dresden
8013269,8013268,3,18,115,0,1680,Dresden
8013269,8013269,10,36,98,0,1710,Dresden
8013348,8013124,12,14,75,60,270,Dresden
8013348,8013348,27,28,68,60,270,Dresden
8013348,8013381,14,14,62,60,150,Dresden
8013368,8011563,10,13,55,30,150,Dresden
8013368,8011749,11,12,70,60,120,Dresden
8013368,8013368,22,25,61,60,150,Dresden
8013381,8012975,14,14,77,90,120,Dresden
8013381,8013348,14,14,81,60,270,Dresden
8013381,8013381,28,28,81,75,270,Dresden
8013444,8010292,17,20,237,60,2460,Dresden
8013444,8011416,28,45,167,60,1440,Dresden
8013444,8011418,42,68,108,30,1380,Dresden
8013444,8011431,48,84,88,30,690,Dresden
8013444,8013444,170,266,170,30,3240,Dresden
8013445,8011569,17,41,40,0,300,Dresden
8013445,8013445,42,82,48,30,300,Dresden
8013445,8013476,32,41,80,60,360,Dresden
8013475,8011419,21,21,81,30,750,Dresden
8013475,8013475,29,42,80,30,750,Dresden
8013476,8013445,20,41,51,0,300,Dresden
8013476,8013476,54,82,75,60,360,Dresden
8013490,8010072,6,21,49,0,660,Dresden
8013490,8012503,14,21,87,30,720,Dresden
8013490,8013490,25,42,76,30,720,Dresden
8013493,8012061,6,11,49,30,240,Dresden
8013493,8012628,4,11,136,0,1260,Dresden
8013493,8013493,12,22,74,30,1110,Dresden
