from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8012145,13,17,37,30,150,Dresden
8011749,8013368,6,10,81,45,270,Dresden
8011795,8011795,6,33,9,0,90,Dresden
8011795,8012767,6,17,14,0,60,Dresden
8011795,8013165,3,16,11,0,120,Dresden
8011799,5100244,7,15,26,0,120,Dresden
8011799,8011656,7,15,26,0,60,Dresden
8011799,8011799,19,30,31,30,90,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,1,18,5,0,90,Dresden
8011825,8012170,1,9,7,0,60,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,6,32,8,0,90,Dresden
8011861,8012596,2,16,11,0,120,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,1,7,4,0,30,Dresden
8011922,8011922,2,14,6,0,60,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,2,17,78,0,780,Dresden
8012044,8011451,7,20,15,0,90,Dresden
8012044,8012044,9,40,8,0,60,Dresden
8012044,8012483,15,20,22,30,30,Dresden
8012047,8012047,0,14,0,0,0,Dresden
8012047,8012391,0,7,0,0,0,Dresden
8012047,8013166,0,7,0,0,0,Dresden
8012061,8010131,9,23,23,0,120,Dresden
8012061,8010174,14,17,58,60,180,Dresden
8012061,8012061,25,47,34,30,180,Dresden
8012061,8013493,4,7,26,30,60,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,34,74,49,0,1380,Dresden
8012072,8012105,6,16,17,0,90,Dresden
8012072,8012138,11,37,16,0,90,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,0,16,0,0,0,Dresden
8012079,8013247,0,8,0,0,0,Dresden
8012105,8012072,17,17,44,30,90,Dresden
8012105,8012105,13,51,11,0,120,Dresden
8012105,8012719,1,8,4,0,30,Dresden
8012105,8012888,10,25,32,0,210,Dresden
8012113,8010249,2,7,4,0,30,Dresden
8012113,8012113,3,14,17,0,120,Dresden
8012113,8012959,1,7,17,0,120,Dresden
8012138,8012072,18,37,73,0,1380,Dresden
8012138,8012138,42,74,56,30,1410,Dresden
8012138,8013022,23,37,32,30,90,Dresden
8012145,8011749,17,17,108,120,210,Dresden
8012145,8012145,34,34,83,90,210,Dresden
8012145,8012565,17,17,74,60,120,Dresden
8012150,8010088,2,17,138,0,1710,Dresden
8012150,8012150,4,34,107,0,1710,Dresden
8012150,8012699,5,17,79,0,1200,Dresden
8012163,8010249,1,8,0,0,30,Dresden
8012163,8012163,1,16,4,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,1,8,11,0,90,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,0,9,0,0,0,Dresden
8012170,8012170,2,18,7,0,90,Dresden
8012174,8012067,3,16,26,0,210,Dresden
8012174,8012174,4,32,8,0,180,Dresden
8012174,8012595,0,16,-8,0,0,Dresden
8012175,8010171,12,17,44,30,150,Dresden
8012175,8012175,24,34,49,30,180,Dresden
8012175,8012942,10,17,46,30,180,Dresden
8012249,8010091,4,8,45,30,150,Dresden
8012249,8012249,7,16,24,0,150,Dresden
8012249,8012641,7,8,26,30,30,Dresden
8012250,8011922,2,7,13,0,60,Dresden
8012250,8012250,1,14,2,0,30,Dresden
8012250,8013166,1,7,4,0,30,Dresden
8012391,8012047,1,7,4,0,30,Dresden
8012391,8012391,2,14,4,0,30,Dresden
8012391,8012628,2,7,9,0,30,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,1,16,2,0,30,Dresden
8012394,8012497,1,8,8,0,60,Dresden
8012482,8010285,26,28,165,120,1260,Dresden
8012482,8012482,47,56,114,90,1260,Dresden
8012482,8013267,18,28,59,30,210,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,1,16,2,0,30,Dresden
8012497,8012535,0,8,0,0,0,Dresden
8012503,8011320,6,10,39,30,120,Dresden
8012503,8012503,12,20,45,30,330,Dresden
8012503,8013490,7,10,78,30,360,Dresden
8012523,8010285,11,18,45,30,150,Dresden
8012523,8011637,14,18,148,60,1440,Dresden
8012523,8012523,29,36,105,60,1410,Dresden
8012535,8011636,0,8,0,0,0,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,0,16,0,0,0,Dresden
8012594,8012594,10,32,22,0,210,Dresden
8012594,8012595,2,16,9,0,150,Dresden
8012594,8012596,2,16,-9,-15,60,Dresden
8012595,8012174,3,16,8,0,120,Dresden
8012595,8012594,2,16,8,0,60,Dresden
8012595,8012595,5,32,-1,0,90,Dresden
8012596,8011861,4,16,8,0,30,Dresden
8012596,8012594,8,16,28,15,180,Dresden
8012596,8012596,3,32,0,0,150,Dresden
8012628,8012391,1,7,9,0,60,Dresden
8012628,8012628,3,14,9,0,60,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,3,8,15,0,60,Dresden
8012640,8012640,12,16,36,30,120,Dresden
8012640,8012641,6,8,38,30,120,Dresden
8012641,8012249,4,8,30,15,120,Dresden
8012641,8012640,7,8,26,30,30,Dresden
8012641,8012641,13,16,36,30,120,Dresden
8012662,8011676,2,8,15,0,60,Dresden
8012662,8012662,2,16,8,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,2,17,81,0,1200,Dresden
8012699,8012150,5,17,143,0,1710,Dresden
8012699,8012699,12,34,118,0,1770,Dresden
8012719,8012105,4,8,19,15,60,Dresden
8012719,8012662,2,8,15,0,60,Dresden
8012719,8012719,2,16,8,0,60,Dresden
8012767,8010370,6,17,19,0,90,Dresden
8012767,8011795,4,16,9,0,60,Dresden
8012767,8012767,10,33,15,0,60,Dresden
8012870,8010330,1,16,2,0,30,Dresden
8012870,8010370,5,16,11,0,60,Dresden
8012870,8012870,11,32,13,0,90,Dresden
8012888,8012105,4,26,2,0,30,Dresden
8012888,8012888,22,51,18,0,180,Dresden
8012888,8012898,1,25,-6,0,30,Dresden
8012942,8010177,9,17,41,30,120,Dresden
8012942,8012175,13,17,48,30,180,Dresden
8012942,8012942,22,34,48,30,180,Dresden
8012975,8012975,10,22,22,0,90,Dresden
8012975,8013029,6,11,22,30,60,Dresden
8012975,8013381,8,8,60,30,180,Dresden
8013022,8012138,19,37,88,30,1440,Dresden
8013022,8012540,5,37,6,0,60,Dresden
8013022,8013022,31,74,49,0,1440,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,3,17,12,0,150,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,4,40,8,0,120,Dresden
8013114,8013114,40,74,41,30,570,Dresden
8013124,8011712,6,8,71,30,300,Dresden
8013124,8013124,8,16,43,15,300,Dresden
8013124,8013348,1,8,4,0,30,Dresden
8013165,8010174,6,16,15,0,90,Dresden
8013165,8011795,6,17,12,0,60,Dresden
8013165,8013165,9,33,16,0,120,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,1,7,4,0,30,Dresden
8013166,8013166,2,14,4,0,30,Dresden
8013168,8011039,1,8,8,0,60,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,2,16,8,0,60,Dresden
8013247,8011298,1,8,4,0,30,Dresden
8013247,8011398,1,1,120,120,120,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,3,18,12,0,120,Dresden
8013267,8010072,40,45,80,60,270,Dresden
8013267,8010285,14,17,81,60,360,Dresden
8013267,8012482,26,28,121,60,1170,Dresden
8013267,8013267,80,90,85,60,1170,Dresden
8013268,8011861,2,16,8,0,60,Dresden
8013268,8013268,16,32,15,15,30,Dresden
8013268,8013269,14,16,41,45,60,Dresden
8013269,8010088,1,16,4,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,11,32,10,0,30,Dresden
8013348,8013124,7,8,101,60,330,Dresden
8013348,8013348,15,16,75,30,360,Dresden
8013348,8013381,7,8,71,45,300,Dresden
8013368,8011563,8,10,90,45,300,Dresden
8013368,8011749,8,10,66,60,180,Dresden
8013368,8013368,18,20,82,60,270,Dresden
8013381,8012975,7,8,82,60,210,Dresden
8013381,8013348,8,8,109,60,360,Dresden
8013381,8013381,15,16,101,60,360,Dresden
8013444,8010072,22,35,77,30,1260,Dresden
8013444,8011416,15,41,34,0,360,Dresden
8013444,8011418,15,37,49,0,1320,Dresden
8013444,8011431,27,61,28,0,270,Dresden
8013444,8013444,126,226,61,30,1590,Dresden
8013445,8011569,10,40,27,0,270,Dresden
8013445,8013445,28,80,26,0,300,Dresden
8013445,8013476,9,40,21,0,210,Dresden
8013475,8011419,7,10,84,30,450,Dresden
8013475,8013475,10,20,50,15,450,Dresden
8013476,8013445,17,40,35,0,330,Dresden
8013476,8013476,38,80,32,0,330,Dresden
8013490,8010072,3,10,51,0,330,Dresden
8013490,8012503,7,10,30,30,60,Dresden
8013490,8013490,13,20,54,30,360,Dresden
8013493,8012061,2,7,9,0,30,Dresden
8013493,8012628,1,7,9,0,60,Dresden
8013493,8013493,6,14,15,0,60,Dresden
