from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011427,8011423,28,45,137,30,1020,Dresden
8011427,8011427,65,90,109,30,1020,Dresden
8011428,8010163,70,80,146,60,1470,Dresden
8011428,8011422,31,76,57,0,930,Dresden
8011428,8011424,2,4,52,15,180,Dresden
8011428,8011428,101,160,100,30,1470,Dresden
8011451,8011451,36,54,44,30,210,Dresden
8011451,8012044,16,27,44,30,210,Dresden
8011451,8013114,19,27,64,60,240,Dresden
8011563,8011563,21,25,307,150,1560,Dresden
8011563,8012681,10,13,498,240,1560,Dresden
8011563,8013368,11,12,105,105,240,Dresden
8011569,8010116,26,41,56,60,330,Dresden
8011569,8011569,42,82,41,30,330,Dresden
8011569,8013445,16,41,37,0,240,Dresden
8011570,8010116,15,41,30,0,270,Dresden
8011570,8011570,40,82,34,0,300,Dresden
8011570,8013114,31,41,45,30,300,Dresden
8011609,8011019,2,18,-2,0,30,Dresden
8011609,8011609,8,36,8,0,60,Dresden
8011609,8011825,6,18,22,0,180,Dresden
8011636,8011091,3,18,7,0,60,Dresden
8011636,8011636,7,36,9,0,120,Dresden
8011636,8012535,3,18,8,0,60,Dresden
8011637,8011637,39,40,351,210,1980,Dresden
8011637,8012523,20,20,411,210,1980,Dresden
8011637,8013461,20,20,294,225,1080,Dresden
8011656,8010131,16,18,282,60,1500,Dresden
8011656,8011656,25,36,263,30,1620,Dresden
8011656,8011799,9,18,250,15,1620,Dresden
8011676,8011676,6,18,165,0,1740,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,333,60,1740,Dresden
8011712,8011712,22,28,65,30,330,Dresden
8011712,8012680,14,14,77,45,270,Dresden
8011712,8013124,13,14,79,60,360,Dresden
8011749,8010285,32,32,247,180,900,Dresden
8011749,8011749,52,54,293,165,1620,Dresden
8011749,8012145,14,16,227,165,660,Dresden
8011749,8013368,10,11,597,420,1590,Dresden
8011795,8011795,30,40,239,60,1800,Dresden
8011795,8012767,16,20,292,60,1800,Dresden
8011795,8013165,14,20,178,45,1050,Dresden
8011799,5100244,9,18,250,15,1530,Dresden
8011799,8011656,10,18,265,45,1500,Dresden
8011799,8011799,22,36,232,30,1590,Dresden
8011825,8011609,5,18,10,0,60,Dresden
8011825,8011825,5,36,13,0,270,Dresden
8011825,8012170,3,18,20,0,270,Dresden
8011855,8010091,2,11,5,0,30,Dresden
8011855,8011855,1,22,11,0,240,Dresden
8011855,8013057,9,11,46,30,270,Dresden
8011861,8011861,15,36,19,0,120,Dresden
8011861,8012596,2,18,8,0,90,Dresden
8011861,8013268,3,18,8,0,60,Dresden
8011922,8010177,3,11,95,0,540,Dresden
8011922,8011922,5,22,57,0,570,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,6,29,73,0,960,Dresden
8012044,8011451,13,27,30,0,180,Dresden
8012044,8012044,21,54,28,0,210,Dresden
8012044,8012483,20,27,52,30,210,Dresden
8012047,8012047,5,22,42,0,660,Dresden
8012047,8012391,3,11,16,0,60,Dresden
8012047,8013166,2,11,76,0,660,Dresden
8012061,8010131,24,31,237,60,1680,Dresden
8012061,8010174,18,20,300,90,1860,Dresden
8012061,8012061,49,62,215,60,1890,Dresden
8012061,8013493,9,11,123,60,780,Dresden
8012067,8012174,7,18,17,0,60,Dresden
8012072,8012072,47,78,138,30,1170,Dresden
8012072,8012105,8,12,65,45,240,Dresden
8012072,8012138,17,39,78,0,900,Dresden
8012079,8011398,5,18,22,0,180,Dresden
8012079,8012079,4,36,9,0,150,Dresden
8012079,8013247,8,18,20,0,90,Dresden
8012105,8012072,12,12,210,135,630,Dresden
8012105,8012105,36,38,148,90,810,Dresden
8012105,8012719,7,7,300,60,1260,Dresden
8012105,8012888,18,19,159,120,660,Dresden
8012113,8010249,1,8,8,0,60,Dresden
8012113,8012113,2,16,8,0,60,Dresden
8012113,8012959,1,8,8,0,60,Dresden
8012138,8012072,26,39,188,90,1170,Dresden
8012138,8012138,52,78,148,60,1200,Dresden
8012138,8013022,26,39,102,30,930,Dresden
8012145,8011749,16,17,175,150,690,Dresden
8012145,8012145,31,33,206,150,720,Dresden
8012145,8012565,16,16,257,180,660,Dresden
8012150,8010088,15,29,120,30,870,Dresden
8012150,8012150,31,58,114,30,1320,Dresden
8012150,8012699,16,29,117,30,1320,Dresden
8012163,8010249,11,11,68,60,270,Dresden
8012163,8012163,12,22,46,60,300,Dresden
8012163,8012164,1,11,3,0,30,Dresden
8012164,8012163,11,11,60,30,270,Dresden
8012164,8012164,3,22,15,0,240,Dresden
8012164,8013057,0,11,0,0,0,Dresden
8012170,8011095,9,18,35,15,300,Dresden
8012170,8011825,4,18,8,0,60,Dresden
8012170,8012170,12,36,19,0,300,Dresden
8012174,8012067,14,18,43,45,90,Dresden
8012174,8012174,20,36,26,30,90,Dresden
8012174,8012595,3,18,5,0,30,Dresden
8012175,8010171,13,17,74,30,510,Dresden
8012175,8012175,32,35,178,90,1200,Dresden
8012175,8012942,16,18,252,150,1170,Dresden
8012249,8010091,6,11,52,30,360,Dresden
8012249,8012249,10,22,31,0,330,Dresden
8012249,8012641,10,11,35,30,90,Dresden
8012250,8011922,3,11,85,0,600,Dresden
8012250,8012250,4,22,37,0,600,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,5,11,87,0,690,Dresden
8012391,8012391,8,22,53,0,720,Dresden
8012391,8012628,4,11,19,0,60,Dresden
8012394,8011298,8,18,27,0,120,Dresden
8012394,8012394,10,36,19,0,120,Dresden
8012394,8012497,6,18,20,0,120,Dresden
8012482,8010285,33,35,369,240,1530,Dresden
8012482,8012482,64,70,337,195,1950,Dresden
8012482,8013267,29,35,299,120,1920,Dresden
8012497,8012394,3,18,10,0,120,Dresden
8012497,8012497,9,36,12,0,120,Dresden
8012497,8012535,2,18,2,0,90,Dresden
8012503,8011320,18,21,233,150,900,Dresden
8012503,8012503,38,42,295,195,1440,Dresden
8012503,8013490,20,21,387,270,1440,Dresden
8012523,8010285,18,20,348,150,1950,Dresden
8012523,8011637,19,20,292,240,1080,Dresden
8012523,8012523,37,40,324,180,1980,Dresden
8012535,8011636,2,18,5,0,120,Dresden
8012535,8012497,4,18,13,0,120,Dresden
8012535,8012535,4,36,4,0,120,Dresden
8012594,8012594,6,36,11,0,120,Dresden
8012594,8012595,4,18,12,0,90,Dresden
8012594,8012596,1,18,2,0,30,Dresden
8012595,8012174,8,18,18,0,60,Dresden
8012595,8012594,1,18,3,0,60,Dresden
8012595,8012595,7,36,8,0,60,Dresden
8012596,8011861,5,18,-42,0,60,Dresden
8012596,8012594,6,18,20,0,120,Dresden
8012596,8012596,7,36,-22,0,90,Dresden
8012628,8012391,6,11,93,30,720,Dresden
8012628,8012628,10,22,59,0,720,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,7,11,35,30,90,Dresden
8012640,8012640,15,22,46,30,330,Dresden
8012640,8012641,6,11,49,30,330,Dresden
8012641,8012249,5,11,41,0,300,Dresden
8012641,8012640,8,11,35,30,90,Dresden
8012641,8012641,16,22,49,30,330,Dresden
8012662,8011676,6,9,330,60,1740,Dresden
8012662,8012662,6,18,165,0,1740,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,9,9,263,60,1440,Dresden
8012699,8012036,7,20,82,0,780,Dresden
8012699,8012150,17,29,117,30,840,Dresden
8012699,8012699,38,58,126,30,1320,Dresden
8012719,8012105,5,7,86,30,330,Dresden
8012719,8012662,6,9,330,60,1740,Dresden
8012719,8012719,7,18,165,0,1740,Dresden
8012767,8010370,14,20,294,60,1830,Dresden
8012767,8011795,13,20,171,60,990,Dresden
8012767,8012767,25,40,224,60,1800,Dresden
8012870,8010330,7,19,207,0,1530,Dresden
8012870,8010370,13,19,163,30,750,Dresden
8012870,8012870,26,38,202,45,1680,Dresden
8012888,8012105,16,19,145,90,810,Dresden
8012888,8012888,32,38,138,60,750,Dresden
8012888,8012898,18,19,145,120,660,Dresden
8012942,8010177,13,18,218,105,1080,Dresden
8012942,8012175,15,17,83,60,360,Dresden
8012942,8012942,27,35,159,60,1140,Dresden
8012975,8012975,21,38,41,30,180,Dresden
8012975,8013029,12,19,28,30,150,Dresden
8012975,8013381,14,14,81,60,210,Dresden
8013022,8012138,28,39,208,90,1230,Dresden
8013022,8012540,16,39,75,0,900,Dresden
8013022,8013022,47,78,140,30,1230,Dresden
8013057,8011855,4,11,11,0,30,Dresden
8013057,8012164,4,11,33,0,240,Dresden
8013057,8013057,13,22,33,30,270,Dresden
8013114,8010108,13,17,60,60,330,Dresden
8013114,8011451,9,27,32,0,150,Dresden
8013114,8011570,9,41,26,0,240,Dresden
8013114,8013114,55,88,45,30,360,Dresden
8013124,8011712,13,14,81,60,270,Dresden
8013124,8013124,27,28,93,60,360,Dresden
8013124,8013348,13,14,75,60,330,Dresden
8013165,8010174,12,20,168,45,990,Dresden
8013165,8011795,11,20,286,45,1800,Dresden
8013165,8013165,22,40,228,60,1800,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,3,11,74,0,630,Dresden
8013166,8013166,5,22,44,0,660,Dresden
8013168,8011039,9,9,357,60,1770,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,7,18,168,0,1740,Dresden
8013247,8011298,9,18,28,15,120,Dresden
8013247,8012079,3,18,15,0,150,Dresden
8013247,8013247,12,36,28,0,180,Dresden
8013267,8010072,51,52,298,150,1980,Dresden
8013267,8010285,14,16,304,90,960,Dresden
8013267,8012482,32,35,355,240,1500,Dresden
8013267,8013267,96,103,308,180,1950,Dresden
8013268,8011861,7,18,27,0,120,Dresden
8013268,8013268,13,36,18,0,120,Dresden
8013268,8013269,9,18,25,15,120,Dresden
8013269,8010088,8,18,25,0,120,Dresden
8013269,8013268,3,18,13,0,120,Dresden
8013269,8013269,17,36,24,0,150,Dresden
8013348,8013124,14,14,101,60,300,Dresden
8013348,8013348,27,28,91,60,330,Dresden
8013348,8013381,13,14,92,75,330,Dresden
8013368,8011563,12,13,510,300,1560,Dresden
8013368,8011749,10,10,180,150,390,Dresden
8013368,8013368,24,25,355,210,1560,Dresden
8013368,8013490,2,2,210,210,270,Dresden
8013381,8012975,14,14,103,90,210,Dresden
8013381,8013348,14,14,99,60,300,Dresden
8013381,8013381,28,28,108,90,330,Dresden
8013444,8010072,12,16,270,120,690,Dresden
8013444,8010088,4,4,45,45,60,Dresden
8013444,8010292,16,20,86,30,660,Dresden
8013444,8010308,1,1,240,240,240,Dresden
8013444,8011416,20,42,74,0,930,Dresden
8013444,8011418,33,64,78,30,1350,Dresden
8013444,8011423,3,3,130,90,210,Dresden
8013444,8011431,48,84,116,30,1530,Dresden
8013444,8013444,189,300,136,30,1860,Dresden
8013445,8011569,33,41,59,60,300,Dresden
8013445,8013445,47,82,45,30,300,Dresden
8013445,8013476,19,41,37,0,270,Dresden
8013475,8011419,18,21,361,240,1380,Dresden
8013475,8013475,36,42,289,195,1380,Dresden
8013476,8013445,36,41,60,60,300,Dresden
8013476,8013476,56,82,48,30,300,Dresden
8013490,8010072,15,19,398,300,1470,Dresden
8013490,8012503,19,21,204,120,840,Dresden
8013490,8013368,2,2,570,570,630,Dresden
8013490,8013490,39,42,309,225,1470,Dresden
8013493,8012061,6,11,76,30,540,Dresden
8013493,8012628,6,11,106,60,750,Dresden
8013493,8013493,14,22,68,30,780,Dresden
