from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8011795,27,40,146,60,780,Dresden
8011795,8012767,10,20,111,15,600,Dresden
8011795,8013165,18,20,192,150,750,Dresden
8011799,8011656,14,18,145,120,540,Dresden
8011825,8011609,5,18,45,0,300,Dresden
8011825,8011825,8,36,27,0,300,Dresden
8011825,8012170,2,18,8,0,120,Dresden
8011855,8010091,3,16,15,0,120,Dresden
8011855,8011855,6,32,16,0,150,Dresden
8011855,8013057,12,16,39,30,180,Dresden
8011861,8011861,13,36,18,0,150,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,2,18,8,0,90,Dresden
8011922,8010177,4,9,63,0,300,Dresden
8011922,8011922,9,18,52,15,330,Dresden
8011922,8012250,3,9,17,0,90,Dresden
8011988,8011199,11,24,414,0,2280,Dresden
8012044,8011451,24,27,90,60,420,Dresden
8012044,8012044,44,54,66,60,420,Dresden
8012044,8012483,26,27,62,60,150,Dresden
8012047,8012047,13,18,65,60,240,Dresden
8012047,8012391,7,9,53,30,150,Dresden
8012047,8013166,6,9,77,60,240,Dresden
8012061,8010131,24,29,160,120,600,Dresden
8012061,8010174,15,20,105,60,510,Dresden
8012061,8012061,50,58,119,75,600,Dresden
8012061,8013493,7,9,50,60,120,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,53,78,261,30,3240,Dresden
8012072,8012138,23,39,193,30,2700,Dresden
8012079,8011398,14,18,57,30,240,Dresden
8012079,8012079,32,36,98,60,360,Dresden
8012079,8013247,18,18,123,90,360,Dresden
8012105,8012105,15,16,150,120,360,Dresden
8012105,8012719,7,7,150,150,240,Dresden
8012105,8012888,7,8,105,90,210,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,30,30,60,Dresden
8012113,8012959,1,1,60,60,60,Dresden
8012138,8012072,33,39,363,150,3270,Dresden
8012138,8012138,51,78,274,60,3270,Dresden
8012138,8013022,13,39,167,0,2640,Dresden
8012145,8011749,13,13,189,150,810,Dresden
8012145,8012145,24,24,134,120,810,Dresden
8012145,8012565,11,11,112,120,180,Dresden
8012150,8010088,18,24,519,105,3120,Dresden
8012150,8012150,31,48,454,60,3120,Dresden
8012150,8012699,16,24,412,60,2100,Dresden
8012163,8010249,14,16,71,60,180,Dresden
8012163,8012163,16,32,55,30,300,Dresden
8012163,8012164,2,16,21,0,270,Dresden
8012164,8012163,14,16,60,30,150,Dresden
8012164,8012164,10,32,27,0,270,Dresden
8012164,8013057,3,16,22,0,270,Dresden
8012170,8011095,6,18,18,0,210,Dresden
8012170,8011825,5,18,43,0,300,Dresden
8012170,8012170,18,36,42,15,300,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,10,13,53,60,120,Dresden
8012175,8012175,14,25,37,30,150,Dresden
8012175,8012942,6,12,30,15,150,Dresden
8012249,8010091,15,16,75,60,270,Dresden
8012249,8012249,23,32,47,30,270,Dresden
8012249,8012641,14,16,45,30,150,Dresden
8012250,8011922,5,9,80,30,330,Dresden
8012250,8012250,6,18,37,0,270,Dresden
8012250,8013166,2,9,13,0,60,Dresden
8012391,8012047,6,9,73,60,240,Dresden
8012391,8012391,10,18,53,30,210,Dresden
8012391,8012628,4,9,33,0,150,Dresden
8012394,8011298,6,18,42,0,240,Dresden
8012394,8012394,19,36,74,60,360,Dresden
8012394,8012497,14,18,105,90,360,Dresden
8012482,8010285,37,37,250,210,1290,Dresden
8012482,8012482,64,74,195,150,1260,Dresden
8012482,8013267,27,37,175,60,720,Dresden
8012497,8012394,5,18,40,0,240,Dresden
8012497,8012497,26,36,82,45,360,Dresden
8012497,8012535,14,18,107,60,360,Dresden
8012503,8011320,17,21,167,60,480,Dresden
8012503,8012503,37,42,182,90,1200,Dresden
8012503,8013490,20,21,210,120,1200,Dresden
8012523,8010285,16,20,194,60,600,Dresden
8012523,8011637,19,20,192,180,480,Dresden
8012523,8012523,37,40,186,120,540,Dresden
8012535,8011636,13,18,92,60,360,Dresden
8012535,8012497,12,18,55,30,270,Dresden
8012535,8012535,18,36,71,30,360,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,1,4,15,0,60,Dresden
8012596,8011861,9,18,25,15,150,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,4,9,47,0,180,Dresden
8012628,8012628,8,18,38,0,180,Dresden
8012628,8013493,4,9,47,0,210,Dresden
8012640,8010272,9,16,54,45,180,Dresden
8012640,8012640,21,32,52,30,270,Dresden
8012640,8012641,11,16,47,30,270,Dresden
8012641,8012249,8,16,38,15,240,Dresden
8012641,8012640,13,16,56,30,180,Dresden
8012641,8012641,25,32,54,30,270,Dresden
8012662,8011676,9,9,130,120,240,Dresden
8012662,8012662,9,18,67,30,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,14,20,489,240,2040,Dresden
8012699,8012150,17,24,509,75,3150,Dresden
8012699,8012699,34,48,456,60,3180,Dresden
8012719,8012105,6,7,60,60,120,Dresden
8012719,8012662,9,9,133,120,240,Dresden
8012719,8012719,10,18,65,45,240,Dresden
8012767,8010370,14,20,123,60,570,Dresden
8012767,8011795,18,20,189,135,780,Dresden
8012767,8012767,31,40,146,60,750,Dresden
8012870,8010330,12,19,71,30,270,Dresden
8012870,8010370,14,19,158,90,780,Dresden
8012870,8012870,27,38,123,75,810,Dresden
8012888,8012105,8,8,135,60,300,Dresden
8012888,8012888,9,16,66,30,270,Dresden
8012888,8012898,6,8,71,60,210,Dresden
8012942,8010177,6,12,20,15,90,Dresden
8012942,8012175,8,13,39,30,120,Dresden
8012942,8012942,16,25,42,30,180,Dresden
8012975,8012975,22,38,73,30,570,Dresden
8012975,8013029,7,19,25,0,180,Dresden
8012975,8013381,14,14,96,60,360,Dresden
8013022,8012138,31,39,358,120,3270,Dresden
8013022,8012540,13,39,173,0,2640,Dresden
8013022,8013022,44,78,258,30,3270,Dresden
8013057,8011855,4,16,17,0,120,Dresden
8013057,8012164,6,16,28,0,120,Dresden
8013057,8013057,16,32,31,15,180,Dresden
8013114,8010108,11,17,64,30,270,Dresden
8013114,8011451,21,27,44,60,90,Dresden
8013114,8011570,19,41,52,0,390,Dresden
8013114,8013114,69,88,78,60,990,Dresden
8013124,8011712,11,14,60,30,240,Dresden
8013124,8013124,18,28,49,30,240,Dresden
8013124,8013348,6,14,26,0,120,Dresden
8013165,8010174,17,20,177,135,720,Dresden
8013165,8011795,12,20,114,30,600,Dresden
8013165,8013165,28,40,153,90,720,Dresden
8013166,8012047,5,9,47,60,120,Dresden
8013166,8012250,6,9,73,30,270,Dresden
8013166,8013166,11,18,57,30,270,Dresden
8013168,8011039,8,9,130,120,240,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,10,18,67,30,240,Dresden
8013247,8011298,17,18,113,90,360,Dresden
8013247,8012079,13,18,53,30,210,Dresden
8013247,8013247,22,36,79,60,360,Dresden
8013267,8010072,49,54,216,150,1020,Dresden
8013267,8010285,17,17,143,150,270,Dresden
8013267,8012482,35,37,148,90,1260,Dresden
8013267,8013267,100,108,161,90,1230,Dresden
8013268,8011861,5,18,15,0,90,Dresden
8013268,8013268,15,36,18,0,90,Dresden
8013268,8013269,11,18,38,30,120,Dresden
8013269,8010088,6,18,43,0,270,Dresden
8013269,8013268,3,18,7,0,60,Dresden
8013269,8013269,16,36,22,0,120,Dresden
8013348,8013124,13,14,77,60,240,Dresden
8013348,8013348,23,28,59,60,210,Dresden
8013348,8013381,13,14,66,60,180,Dresden
8013368,8011563,13,13,323,210,1500,Dresden
8013368,8011749,12,12,168,120,540,Dresden
8013368,8013368,25,25,229,150,1470,Dresden
8013381,8012975,13,14,81,75,210,Dresden
8013381,8013348,10,14,60,60,210,Dresden
8013381,8013381,27,28,75,60,240,Dresden
8013444,8010072,16,17,116,120,300,Dresden
8013444,8010292,10,20,28,15,150,Dresden
8013444,8011416,31,40,293,105,2610,Dresden
8013444,8011418,30,60,327,15,2220,Dresden
8013444,8011431,55,76,263,60,3660,Dresden
8013444,8013444,198,274,275,60,3630,Dresden
8013445,8011569,33,41,42,30,150,Dresden
8013445,8013445,57,82,48,30,330,Dresden
8013445,8013476,20,41,48,0,330,Dresden
8013475,8011419,19,21,191,90,1140,Dresden
8013475,8013475,30,42,156,60,1170,Dresden
8013476,8013445,27,41,35,30,120,Dresden
8013476,8013476,57,82,44,30,330,Dresden
8013490,8010072,15,21,183,90,1170,Dresden
8013490,8012503,16,21,150,30,450,Dresden
8013490,8013490,33,42,176,90,1200,Dresden
8013493,8012061,8,9,93,90,210,Dresden
8013493,8012628,5,9,43,60,150,Dresden
8013493,8013493,13,18,48,30,210,Dresden
