from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011656,8011656,33,36,198,90,1140,Dresden
8011656,8011799,15,18,182,60,1140,Dresden
8011676,8011676,5,18,32,0,300,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,57,60,240,Dresden
8011712,8011712,18,28,56,30,330,Dresden
8011712,8012680,10,14,60,30,330,Dresden
8011712,8013124,7,14,43,15,300,Dresden
8011749,8010285,30,31,227,90,930,Dresden
8011749,8011749,48,58,189,60,1110,Dresden
8011749,8012145,15,17,205,90,990,Dresden
8011749,8013368,9,12,218,105,690,Dresden
8011795,8011795,29,40,187,30,1320,Dresden
8011795,8012767,15,20,220,60,1320,Dresden
8011795,8013165,15,20,152,30,690,Dresden
8011799,8011656,17,18,198,120,1080,Dresden
8011825,8011609,7,18,248,0,3600,Dresden
8011825,8011825,8,36,132,0,3600,Dresden
8011825,8012170,3,18,20,0,150,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,3,17,7,0,60,Dresden
8011861,8011861,17,36,26,0,180,Dresden
8011861,8012596,2,18,8,0,90,Dresden
8011861,8013268,6,18,23,0,180,Dresden
8011922,8010177,3,11,98,0,1050,Dresden
8011922,8011922,5,22,59,0,1050,Dresden
8011922,8012250,2,11,5,0,30,Dresden
8011988,8011199,8,29,39,0,360,Dresden
8012044,8011451,9,20,39,0,240,Dresden
8012044,8012044,11,40,20,0,210,Dresden
8012044,8012483,14,20,21,30,30,Dresden
8012047,8012047,6,22,64,0,1140,Dresden
8012047,8012391,4,11,16,0,60,Dresden
8012047,8013166,4,11,125,0,1140,Dresden
8012061,8010131,19,31,184,60,1200,Dresden
8012061,8010174,19,20,208,60,1410,Dresden
8012061,8012061,46,62,182,60,1440,Dresden
8012061,8013493,11,11,164,60,1260,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,45,78,52,30,1170,Dresden
8012072,8012138,25,39,46,60,240,Dresden
8012079,8011398,6,18,48,0,540,Dresden
8012079,8012079,6,36,29,0,540,Dresden
8012079,8013247,6,18,27,0,300,Dresden
8012105,8012105,9,20,90,0,900,Dresden
8012105,8012719,4,9,43,0,150,Dresden
8012105,8012888,7,10,162,30,840,Dresden
8012113,8010249,1,12,10,0,120,Dresden
8012113,8012113,2,24,6,0,120,Dresden
8012113,8012959,2,12,5,0,30,Dresden
8012138,8012072,12,39,66,0,1200,Dresden
8012138,8012138,34,78,49,0,1200,Dresden
8012138,8013022,8,39,17,0,210,Dresden
8012145,8011749,17,17,245,150,1050,Dresden
8012145,8012145,34,34,245,135,1230,Dresden
8012145,8012565,17,17,240,120,1020,Dresden
8012150,8010088,11,29,68,0,630,Dresden
8012150,8012150,20,58,57,0,630,Dresden
8012150,8012699,9,29,49,0,600,Dresden
8012163,8010249,3,17,11,0,90,Dresden
8012163,8012163,3,34,6,0,90,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,3,17,7,0,60,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,5,18,28,0,180,Dresden
8012170,8011825,7,18,248,0,3600,Dresden
8012170,8012170,12,36,138,0,3600,Dresden
8012174,8012067,3,18,10,0,60,Dresden
8012174,8012174,3,36,2,0,60,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,10,17,116,30,1290,Dresden
8012175,8012175,22,35,111,30,1500,Dresden
8012175,8012942,10,18,78,30,600,Dresden
8012249,8010091,11,17,39,30,120,Dresden
8012249,8012249,19,34,21,30,60,Dresden
8012249,8012641,16,17,34,30,90,Dresden
8012250,8011922,3,11,115,0,1080,Dresden
8012250,8012250,4,22,56,0,1080,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,6,11,134,30,1170,Dresden
8012391,8012391,10,22,72,0,1170,Dresden
8012391,8012628,8,11,25,30,60,Dresden
8012394,8011298,6,18,58,0,540,Dresden
8012394,8012394,13,36,46,0,540,Dresden
8012394,8012497,7,18,37,0,300,Dresden
8012482,8010285,31,33,159,120,750,Dresden
8012482,8012482,57,67,165,120,1320,Dresden
8012482,8013267,26,34,186,60,1800,Dresden
8012497,8012394,6,18,48,0,540,Dresden
8012497,8012497,13,36,38,0,540,Dresden
8012497,8012535,2,18,20,0,300,Dresden
8012503,8011320,19,21,166,60,720,Dresden
8012503,8012503,37,41,182,60,750,Dresden
8012503,8013490,17,20,231,135,780,Dresden
8012523,8010285,17,20,126,90,870,Dresden
8012523,8011637,18,20,186,90,1740,Dresden
8012523,8012523,36,40,167,90,1740,Dresden
8012535,8011636,5,18,30,0,300,Dresden
8012535,8012497,6,18,48,0,540,Dresden
8012535,8012535,6,36,30,0,540,Dresden
8012594,8012594,13,36,19,0,150,Dresden
8012594,8012595,2,18,7,0,90,Dresden
8012594,8012596,2,18,-5,0,120,Dresden
8012595,8012174,2,18,3,0,60,Dresden
8012595,8012594,3,18,17,0,120,Dresden
8012595,8012595,5,36,8,0,90,Dresden
8012596,8011861,14,18,43,30,210,Dresden
8012596,8012594,11,18,30,30,150,Dresden
8012596,8012596,8,36,9,0,150,Dresden
8012628,8012391,5,11,125,0,1170,Dresden
8012628,8012628,13,22,80,30,1200,Dresden
8012628,8013493,3,11,11,0,60,Dresden
8012640,8010272,9,17,30,30,120,Dresden
8012640,8012640,20,34,27,30,90,Dresden
8012640,8012641,4,17,7,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,16,17,35,30,90,Dresden
8012641,8012641,20,34,21,30,90,Dresden
8012662,8011676,5,9,63,30,300,Dresden
8012662,8012662,5,18,33,0,300,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,9,60,0,300,Dresden
8012699,8012036,7,20,56,0,540,Dresden
8012699,8012150,15,29,71,30,630,Dresden
8012699,8012699,26,58,67,0,660,Dresden
8012719,8012105,2,9,27,0,210,Dresden
8012719,8012662,5,9,67,60,300,Dresden
8012719,8012719,5,18,32,0,300,Dresden
8012767,8010370,13,20,214,45,1320,Dresden
8012767,8011795,12,20,144,30,690,Dresden
8012767,8012767,24,40,177,60,1320,Dresden
8012870,8010330,7,19,109,0,990,Dresden
8012870,8010370,10,19,118,30,690,Dresden
8012870,8012870,22,38,133,30,1140,Dresden
8012888,8012105,4,10,33,0,270,Dresden
8012888,8012888,13,20,104,30,780,Dresden
8012888,8012898,9,10,183,60,780,Dresden
8012942,8010177,11,18,62,30,540,Dresden
8012942,8012175,13,17,116,30,1050,Dresden
8012942,8012942,22,35,99,60,1080,Dresden
8012975,8012975,19,38,35,15,120,Dresden
8012975,8013029,7,19,14,0,90,Dresden
8012975,8013381,14,14,77,60,210,Dresden
8013022,8012138,9,39,62,0,1200,Dresden
8013022,8012540,8,39,18,0,180,Dresden
8013022,8013022,17,78,41,0,1170,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,3,34,4,0,60,Dresden
8013114,8010108,11,17,26,30,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,4,26,13,0,180,Dresden
8013114,8013114,35,54,67,30,510,Dresden
8013124,8011712,13,14,69,30,330,Dresden
8013124,8013124,18,28,57,30,360,Dresden
8013124,8013348,7,14,34,15,300,Dresden
8013165,8010174,13,20,144,45,660,Dresden
8013165,8011795,12,20,213,30,1290,Dresden
8013165,8013165,26,40,178,45,1260,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,123,30,1110,Dresden
8013166,8013166,8,22,70,0,1140,Dresden
8013168,8011039,6,9,60,60,210,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,25,0,180,Dresden
8013247,8011298,7,18,28,0,300,Dresden
8013247,8012079,5,18,47,0,540,Dresden
8013247,8013247,12,36,41,0,540,Dresden
8013267,8010072,47,51,225,120,1770,Dresden
8013267,8010285,11,17,139,30,1350,Dresden
8013267,8012482,27,33,112,60,720,Dresden
8013267,8013267,83,101,164,90,1800,Dresden
8013268,8011861,2,18,10,0,120,Dresden
8013268,8013268,18,36,26,15,180,Dresden
8013268,8013269,16,18,62,60,180,Dresden
8013269,8010088,13,18,57,60,240,Dresden
8013269,8013268,1,18,7,0,120,Dresden
8013269,8013269,23,36,36,30,210,Dresden
8013348,8013124,13,14,88,60,360,Dresden
8013348,8013348,24,28,68,45,330,Dresden
8013348,8013381,12,14,60,30,360,Dresden
8013368,8011563,12,12,295,135,1260,Dresden
8013368,8011749,11,12,230,75,840,Dresden
8013368,8013368,24,24,229,90,1110,Dresden
8013381,8012975,13,14,77,75,240,Dresden
8013381,8013348,12,14,71,60,330,Dresden
8013381,8013381,27,28,79,60,390,Dresden
8013444,8010072,19,36,58,30,1140,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,20,45,70,0,1140,Dresden
8013444,8011418,44,68,48,30,660,Dresden
8013444,8011431,51,84,61,30,1080,Dresden
8013444,8013444,194,300,82,30,1590,Dresden
8013445,8011569,8,27,20,0,180,Dresden
8013445,8013445,22,53,27,0,210,Dresden
8013445,8013476,8,26,31,0,240,Dresden
8013475,8011419,16,20,228,150,780,Dresden
8013475,8013475,26,41,176,60,810,Dresden
8013476,8013445,14,27,31,30,210,Dresden
8013476,8013476,25,53,29,0,270,Dresden
8013490,8010072,14,20,210,105,750,Dresden
8013490,8012503,15,21,146,30,690,Dresden
8013490,8013490,29,41,187,60,780,Dresden
8013493,8012061,6,11,71,30,540,Dresden
8013493,8012628,5,11,134,0,1200,Dresden
8013493,8013493,16,22,90,30,1230,Dresden
