from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010370,7,19,22,0,120,Dresden
8012870,8012870,13,38,20,0,120,Dresden
8012888,8012105,18,29,61,30,360,Dresden
8012888,8012888,36,57,89,30,600,Dresden
8012888,8012898,6,28,76,0,570,Dresden
8012942,8010177,11,18,75,30,540,Dresden
8012942,8012175,10,17,37,30,90,Dresden
8012942,8012942,23,35,69,60,600,Dresden
8012975,8012975,28,38,77,60,360,Dresden
8012975,8013029,14,19,79,60,330,Dresden
8012975,8013381,13,14,116,90,540,Dresden
8013022,8012138,29,39,112,60,510,Dresden
8013022,8012540,12,39,55,0,360,Dresden
8013022,8013022,40,78,82,30,510,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,3,34,4,0,90,Dresden
8013114,8010108,4,17,21,0,210,Dresden
8013114,8011451,4,20,30,0,360,Dresden
8013114,8011569,5,6,95,60,330,Dresden
8013114,8011570,7,35,15,0,270,Dresden
8013114,8013114,46,74,67,30,510,Dresden
8013124,8011712,11,14,124,75,810,Dresden
8013124,8013124,14,28,62,15,810,Dresden
8013124,8013348,2,14,6,0,180,Dresden
8013165,8010174,16,20,54,30,240,Dresden
8013165,8011795,8,20,22,0,180,Dresden
8013165,8013165,22,40,38,30,180,Dresden
8013166,8012047,3,11,44,0,240,Dresden
8013166,8012250,3,11,16,0,90,Dresden
8013166,8013166,6,22,37,0,270,Dresden
8013168,8011039,9,9,80,60,240,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,7,18,33,0,240,Dresden
8013247,8011298,7,18,22,0,90,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,7,36,12,0,120,Dresden
8013267,8010072,46,51,205,120,1260,Dresden
8013267,8010285,15,17,222,120,960,Dresden
8013267,8012482,25,33,220,90,1500,Dresden
8013267,8013267,86,101,197,90,1500,Dresden
8013268,8011861,3,18,8,0,60,Dresden
8013268,8013268,12,36,12,0,60,Dresden
8013268,8013269,9,18,27,15,60,Dresden
8013269,8010088,9,18,27,15,90,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,15,36,15,0,60,Dresden
8013348,8013124,12,14,141,90,840,Dresden
8013348,8013348,15,28,87,30,840,Dresden
8013348,8013381,3,14,28,0,270,Dresden
8013368,8011563,11,12,318,75,1860,Dresden
8013368,8011749,10,12,132,60,540,Dresden
8013368,8013368,22,24,224,90,1830,Dresden
8013381,8012975,13,14,96,90,330,Dresden
8013381,8013348,12,14,141,90,840,Dresden
8013381,8013381,20,28,90,45,840,Dresden
8013444,8010072,19,35,96,30,930,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,26,45,84,60,360,Dresden
8013444,8011418,28,68,22,0,240,Dresden
8013444,8011431,50,84,52,30,270,Dresden
8013444,8013444,177,299,70,30,1410,Dresden
8013445,8011569,23,41,51,30,330,Dresden
8013445,8013445,37,58,58,30,360,Dresden
8013445,8013476,15,29,60,30,330,Dresden
8013475,8011419,14,20,183,60,1800,Dresden
8013475,8013475,25,41,143,30,1800,Dresden
8013476,8013445,23,29,85,60,390,Dresden
8013476,8013476,46,58,76,30,390,Dresden
8013490,8010072,12,20,196,30,2160,Dresden
8013490,8012503,12,21,103,60,840,Dresden
8013490,8013490,29,41,158,60,2100,Dresden
8013493,8012061,7,11,60,30,210,Dresden
8013493,8012628,3,11,16,0,60,Dresden
8013493,8013493,11,22,44,15,240,Dresden
