from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011569,8010116,14,39,22,0,210,Dresden
8011569,8011569,28,82,20,0,240,Dresden
8011569,8013114,1,2,15,15,30,Dresden
8011569,8013445,16,41,26,0,240,Dresden
8011570,8010116,19,39,25,0,270,Dresden
8011570,8011570,16,78,14,0,240,Dresden
8011570,8013114,13,39,18,0,180,Dresden
8011609,8011019,2,17,19,0,180,Dresden
8011609,8011609,9,34,20,0,210,Dresden
8011609,8011825,8,17,32,0,180,Dresden
8011636,8011091,4,18,25,0,210,Dresden
8011636,8011636,13,36,32,0,240,Dresden
8011636,8012535,4,18,28,0,180,Dresden
8011637,8011637,37,40,498,165,6120,Dresden
8011637,8012523,20,20,774,255,6150,Dresden
8011637,8013461,19,20,279,135,2220,Dresden
8011656,8010131,15,18,210,30,960,Dresden
8011656,8011656,27,36,218,45,1110,Dresden
8011656,8011799,11,18,222,30,1110,Dresden
8011676,8011676,9,18,102,15,480,Dresden
8011676,8012662,1,9,27,0,240,Dresden
8011676,8013168,8,9,180,120,480,Dresden
8011712,8011712,22,28,147,75,900,Dresden
8011712,8012680,12,14,210,225,450,Dresden
8011712,8013124,10,14,45,30,150,Dresden
8011749,8010285,33,34,132,105,450,Dresden
8011749,8011749,51,59,152,60,2040,Dresden
8011749,8012145,13,17,187,30,1890,Dresden
8011749,8013368,12,13,201,90,1530,Dresden
8011795,8011795,23,40,152,60,840,Dresden
8011795,8012767,12,20,182,75,840,Dresden
8011795,8013165,12,20,124,60,540,Dresden
8011799,5100244,7,18,163,0,960,Dresden
8011799,8011656,11,18,202,30,1020,Dresden
8011799,8011799,17,36,158,0,1020,Dresden
8011825,8011019,0,1,0,0,0,Dresden
8011825,8011609,3,17,21,0,210,Dresden
8011825,8011825,9,36,21,0,180,Dresden
8011825,8012170,5,18,20,0,150,Dresden
8011855,8010091,1,17,11,0,180,Dresden
8011855,8011855,3,34,10,0,180,Dresden
8011855,8013057,10,17,30,30,150,Dresden
8011861,8011861,9,36,8,0,30,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,2,18,7,0,60,Dresden
8011922,8010177,3,11,14,0,90,Dresden
8011922,8011922,8,22,25,0,120,Dresden
8011922,8012250,4,11,19,0,90,Dresden
8011988,8011199,7,29,47,0,900,Dresden
8012044,8011451,3,20,16,0,270,Dresden
8012044,8012044,5,40,11,0,300,Dresden
8012044,8012483,10,20,18,15,90,Dresden
8012047,8012047,7,22,23,0,120,Dresden
8012047,8012391,3,11,16,0,90,Dresden
8012047,8013166,5,11,38,0,120,Dresden
8012061,8010131,19,31,191,30,960,Dresden
8012061,8010174,15,20,184,60,870,Dresden
8012061,8012061,42,62,156,60,900,Dresden
8012061,8013493,9,11,68,60,240,Dresden
8012067,8012174,9,18,15,15,30,Dresden
8012072,8012072,45,71,146,30,1290,Dresden
8012072,8012105,9,14,139,30,660,Dresden
8012072,8012138,19,35,124,30,750,Dresden
8012079,8011398,9,18,38,15,180,Dresden
8012079,8012079,11,36,26,0,180,Dresden
8012079,8013247,11,18,32,30,180,Dresden
8012105,8012072,14,14,281,240,780,Dresden
8012105,8012105,40,42,202,120,750,Dresden
8012105,8012719,7,7,184,90,450,Dresden
8012105,8012888,20,21,203,180,720,Dresden
8012113,8010249,2,12,18,0,120,Dresden
8012113,8012113,8,24,24,0,120,Dresden
8012113,8012959,7,12,40,45,150,Dresden
8012138,8012072,22,36,156,30,1290,Dresden
8012138,8012138,54,71,154,60,1320,Dresden
8012138,8013022,32,38,135,45,750,Dresden
8012145,8011749,17,17,161,120,480,Dresden
8012145,8012145,34,34,180,90,1920,Dresden
8012145,8012565,17,17,219,60,1920,Dresden
8012150,8010088,12,29,49,0,810,Dresden
8012150,8012150,18,58,35,0,810,Dresden
8012150,8012699,9,29,26,0,180,Dresden
8012163,8010249,15,17,53,30,180,Dresden
8012163,8012163,16,34,36,0,180,Dresden
8012163,8012164,2,17,7,0,60,Dresden
8012164,8012163,15,17,51,30,180,Dresden
8012164,8012164,8,34,21,0,180,Dresden
8012164,8013057,2,17,12,0,180,Dresden
8012170,8011095,9,18,37,15,210,Dresden
8012170,8011825,5,18,25,0,210,Dresden
8012170,8012170,15,36,31,0,210,Dresden
8012174,8012067,7,18,38,0,210,Dresden
8012174,8012174,15,36,28,0,210,Dresden
8012174,8012595,4,18,10,0,60,Dresden
8012175,8010171,15,17,42,30,150,Dresden
8012175,8012175,24,35,132,30,1530,Dresden
8012175,8012942,11,18,202,30,1500,Dresden
8012249,8010091,7,17,21,0,60,Dresden
8012249,8012249,14,34,19,0,150,Dresden
8012249,8012641,13,17,34,30,150,Dresden
8012250,8011922,4,11,25,0,120,Dresden
8012250,8012250,7,22,16,0,90,Dresden
8012250,8013166,5,11,25,0,60,Dresden
8012391,8012047,7,11,46,30,150,Dresden
8012391,8012391,10,22,35,0,180,Dresden
8012391,8012628,8,11,30,30,90,Dresden
8012394,8011298,15,18,55,30,240,Dresden
8012394,8012394,17,36,38,0,210,Dresden
8012394,8012497,10,18,37,30,240,Dresden
8012482,8010285,36,37,205,120,1950,Dresden
8012482,8012482,65,74,319,120,6000,Dresden
8012482,8013267,27,37,435,90,6000,Dresden
8012497,8012394,5,18,27,0,180,Dresden
8012497,8012497,15,36,31,0,210,Dresden
8012497,8012535,5,18,23,0,180,Dresden
8012503,8011320,18,21,151,60,660,Dresden
8012503,8012503,33,42,123,60,1020,Dresden
8012503,8013490,14,21,119,60,1020,Dresden
8012523,8010285,17,20,688,150,6030,Dresden
8012523,8011637,17,20,232,90,2220,Dresden
8012523,8012523,36,40,467,120,6090,Dresden
8012535,8011636,6,18,25,0,180,Dresden
8012535,8012497,10,18,38,30,210,Dresden
8012535,8012535,9,36,25,0,180,Dresden
8012594,8012594,5,36,5,0,60,Dresden
8012594,8012595,4,18,8,0,60,Dresden
8012594,8012596,1,18,-2,0,60,Dresden
8012595,8012174,4,18,20,0,180,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,4,36,8,0,120,Dresden
8012596,8011861,2,18,3,0,30,Dresden
8012596,8012594,2,18,3,0,30,Dresden
8012596,8012596,2,36,0,0,60,Dresden
8012628,8012391,5,11,49,0,180,Dresden
8012628,8012628,13,22,37,30,180,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,6,17,19,0,150,Dresden
8012640,8012640,18,34,24,30,180,Dresden
8012640,8012641,7,17,16,0,90,Dresden
8012641,8012249,2,17,5,0,60,Dresden
8012641,8012640,12,17,32,30,150,Dresden
8012641,8012641,20,34,27,30,150,Dresden
8012662,8011676,8,9,177,120,480,Dresden
8012662,8012662,10,18,103,30,480,Dresden
8012662,8012719,3,9,33,0,240,Dresden
8012699,8011758,3,9,10,0,30,Dresden
8012699,8012036,5,20,36,0,270,Dresden
8012699,8012150,13,29,50,0,810,Dresden
8012699,8012699,24,58,42,0,840,Dresden
8012719,8012105,3,7,17,0,60,Dresden
8012719,8012662,8,9,177,120,480,Dresden
8012719,8012719,10,18,105,45,480,Dresden
8012767,8010370,14,20,186,75,840,Dresden
8012767,8011795,12,20,122,45,540,Dresden
8012767,8012767,23,40,151,60,840,Dresden
8012870,8010330,10,19,122,30,630,Dresden
8012870,8010370,12,19,114,60,540,Dresden
8012870,8012870,26,38,126,60,780,Dresden
8012888,8012105,21,21,211,150,630,Dresden
8012888,8012888,36,42,181,135,720,Dresden
8012888,8012898,18,21,166,120,720,Dresden
8012942,8010177,9,18,182,15,1470,Dresden
8012942,8012175,13,17,49,60,120,Dresden
8012942,8012942,23,35,128,30,1530,Dresden
8012975,8012975,23,38,70,30,510,Dresden
8012975,8013029,12,19,60,30,480,Dresden
8012975,8013381,14,14,73,60,180,Dresden
8013022,8012138,30,39,181,90,1350,Dresden
8013022,8012540,17,38,100,0,720,Dresden
8013022,8013022,50,77,141,60,1350,Dresden
8013057,8011855,5,17,18,0,180,Dresden
8013057,8012164,5,17,28,0,180,Dresden
8013057,8013057,16,34,29,0,180,Dresden
8013114,8010108,2,17,4,0,30,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011569,0,2,0,0,0,Dresden
8013114,8011570,4,39,14,0,240,Dresden
8013114,8013114,40,74,64,30,900,Dresden
8013124,8011712,12,14,189,180,480,Dresden
8013124,8013124,19,28,84,60,330,Dresden
8013124,8013381,12,14,96,60,570,Dresden
8013165,8010174,12,20,116,45,540,Dresden
8013165,8011795,11,20,176,45,840,Dresden
8013165,8013165,22,40,148,60,840,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,7,11,30,30,90,Dresden
8013166,8013166,12,22,31,30,120,Dresden
8013168,8011039,8,9,193,150,510,Dresden
8013168,8011676,3,9,37,0,270,Dresden
8013168,8013168,11,18,113,60,480,Dresden
8013247,8011298,11,18,48,30,210,Dresden
8013247,8012079,8,18,35,0,180,Dresden
8013247,8013247,21,36,48,60,210,Dresden
8013267,8010072,48,54,359,120,6030,Dresden
8013267,8010285,13,17,221,60,2250,Dresden
8013267,8012482,31,37,161,90,1860,Dresden
8013267,8013267,93,108,260,90,6000,Dresden
8013268,8011861,6,18,20,0,60,Dresden
8013268,8013268,17,36,15,0,90,Dresden
8013268,8013269,10,18,23,30,60,Dresden
8013269,8010088,5,18,15,0,90,Dresden
8013269,8013268,2,18,2,0,30,Dresden
8013269,8013269,15,36,14,0,60,Dresden
8013368,8011563,13,13,212,90,1530,Dresden
8013368,8011749,11,12,78,60,240,Dresden
8013368,8013368,25,25,146,90,1530,Dresden
8013381,8012975,14,14,167,90,870,Dresden
8013381,8013124,13,14,105,105,270,Dresden
8013381,8013381,27,28,133,90,1170,Dresden
8013444,8010072,0,1,0,0,0,Dresden
8013444,8010292,15,19,156,30,2010,Dresden
8013444,8011416,23,45,117,30,1230,Dresden
8013444,8011418,39,68,42,30,330,Dresden
8013444,8011431,43,84,60,30,630,Dresden
8013444,8013444,153,266,122,30,6060,Dresden
8013445,8011569,8,41,14,0,210,Dresden
8013445,8013445,25,82,20,0,240,Dresden
8013445,8013476,31,41,50,30,210,Dresden
8013475,8011419,21,21,140,60,1110,Dresden
8013475,8013475,32,42,169,60,1980,Dresden
8013476,8013445,14,41,13,0,240,Dresden
8013476,8013476,43,82,38,30,240,Dresden
8013490,8010072,13,21,101,30,1020,Dresden
8013490,8012503,17,21,124,60,660,Dresden
8013490,8013490,32,42,124,60,1020,Dresden
8013493,8012061,7,11,68,30,300,Dresden
8013493,8012628,5,11,49,0,180,Dresden
8013493,8013493,14,22,40,30,210,Dresden
