from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010330,8,19,30,0,150,Dresden
8012870,8010370,12,19,38,30,150,Dresden
8012870,8012870,28,38,40,30,180,Dresden
8012888,8012105,12,28,43,0,330,Dresden
8012888,8012888,35,56,62,30,390,Dresden
8012888,8012898,8,28,25,0,300,Dresden
8012942,8010177,8,18,135,0,2040,Dresden
8012942,8012175,15,17,79,30,390,Dresden
8012942,8012942,20,35,111,30,2100,Dresden
8012975,8012975,32,38,96,60,300,Dresden
8012975,8013029,15,19,95,60,270,Dresden
8012975,8013381,14,14,120,60,360,Dresden
8013022,8012138,31,38,132,105,540,Dresden
8013022,8012540,5,37,26,0,630,Dresden
8013022,8013022,44,75,80,30,660,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,1,34,1,0,30,Dresden
8013114,8010108,3,17,18,0,180,Dresden
8013114,8011451,4,20,44,0,510,Dresden
8013114,8011569,5,6,360,300,780,Dresden
8013114,8011570,6,35,56,0,1200,Dresden
8013114,8013114,46,74,109,30,1230,Dresden
8013124,8011712,11,14,105,60,600,Dresden
8013124,8013124,11,28,41,0,630,Dresden
8013124,8013348,2,14,-11,-15,60,Dresden
8013165,8010174,12,20,44,30,180,Dresden
8013165,8011795,10,20,40,15,180,Dresden
8013165,8013165,22,40,46,30,180,Dresden
8013166,8012047,7,11,785,240,2700,Dresden
8013166,8012250,9,11,717,270,2250,Dresden
8013166,8013166,16,22,761,300,2700,Dresden
8013168,8011039,7,9,77,30,360,Dresden
8013168,8011676,1,9,10,0,90,Dresden
8013168,8013168,4,18,33,0,360,Dresden
8013247,8011298,5,18,157,0,1170,Dresden
8013247,8012079,6,18,213,0,1860,Dresden
8013247,8013247,11,36,188,0,1860,Dresden
8013267,8010072,45,51,214,120,1410,Dresden
8013267,8010285,14,17,245,60,2760,Dresden
8013267,8012482,25,33,121,90,1140,Dresden
8013267,8013267,84,101,181,90,2730,Dresden
8013268,8011861,5,18,103,0,660,Dresden
8013268,8013268,18,36,108,15,630,Dresden
8013268,8013269,13,18,128,45,600,Dresden
8013269,8010088,11,18,128,45,540,Dresden
8013269,8013268,3,18,92,0,600,Dresden
8013269,8013269,17,36,111,0,630,Dresden
8013348,8013124,12,14,120,60,630,Dresden
8013348,8013348,18,28,65,30,510,Dresden
8013348,8013381,5,14,21,0,180,Dresden
8013368,8011563,11,12,252,90,1230,Dresden
8013368,8011749,11,12,162,135,450,Dresden
8013368,8013368,23,24,189,105,1200,Dresden
8013381,8012975,14,14,120,120,270,Dresden
8013381,8013348,13,14,101,60,390,Dresden
8013381,8013381,24,28,79,60,390,Dresden
8013444,8010072,22,35,141,30,2850,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,28,45,73,60,480,Dresden
8013444,8011418,34,68,44,15,750,Dresden
8013444,8011431,53,84,57,30,540,Dresden
8013444,8013444,200,299,88,30,2820,Dresden
8013445,8011569,13,41,69,0,900,Dresden
8013445,8013445,28,58,88,0,1200,Dresden
8013445,8013476,15,29,99,30,1200,Dresden
8013475,8011419,16,20,150,45,1140,Dresden
8013475,8013475,28,41,119,30,1140,Dresden
8013476,8013445,16,29,101,30,900,Dresden
8013476,8013476,36,58,101,30,1200,Dresden
8013490,8010072,14,20,142,75,1110,Dresden
8013490,8012503,17,21,104,60,600,Dresden
8013490,8013490,34,41,136,60,1170,Dresden
8013493,8012061,8,11,840,270,3120,Dresden
8013493,8012628,8,11,469,180,1860,Dresden
8013493,8013493,15,22,634,165,2970,Dresden
