from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011398,8010163,15,18,63,60,150,Dresden
8011398,8011398,20,36,28,30,180,Dresden
8011398,8012079,3,18,2,0,150,Dresden
8011399,8011417,18,39,21,0,90,Dresden
8011416,8011416,58,90,85,60,840,Dresden
8011416,8011423,16,45,53,0,510,Dresden
8011416,8013444,35,45,84,30,810,Dresden
8011417,8010088,23,39,27,30,90,Dresden
8011417,8011399,27,39,96,30,2580,Dresden
8011417,8011417,45,78,62,30,2610,Dresden
8011418,8010088,44,83,57,30,2550,Dresden
8011418,8011418,99,166,50,30,2550,Dresden
8011418,8013444,44,64,45,30,210,Dresden
8011419,8011419,29,39,73,30,1440,Dresden
8011419,8011421,17,19,65,30,270,Dresden
8011419,8013475,13,20,92,30,1440,Dresden
8011420,8011420,105,160,80,30,2610,Dresden
8011420,8011422,54,80,89,60,660,Dresden
8011420,8011424,58,80,88,30,2640,Dresden
8011421,8011419,11,20,80,30,1440,Dresden
8011421,8011421,20,39,69,30,1500,Dresden
8011421,8011425,14,19,55,30,270,Dresden
8011422,8011420,32,80,73,0,2610,Dresden
8011422,8011422,86,160,74,30,2640,Dresden
8011422,8011428,57,80,86,60,630,Dresden
8011423,8011416,37,45,114,60,840,Dresden
8011423,8011423,61,90,79,30,840,Dresden
8011423,8011427,24,45,66,30,510,Dresden
8011424,8011420,63,80,86,60,630,Dresden
8011424,8011424,124,160,85,30,2640,Dresden
8011424,8011426,45,80,75,30,2610,Dresden
8011425,8011320,11,19,41,30,210,Dresden
8011425,8011421,16,20,111,30,1560,Dresden
8011425,8011425,32,39,85,30,1560,Dresden
8011426,8011424,38,80,61,0,600,Dresden
8011426,8011426,97,160,74,30,2610,Dresden
8011426,8011431,65,77,100,30,2640,Dresden
8011427,8010292,37,45,87,60,540,Dresden
8011427,8011423,28,45,85,30,840,Dresden
8011427,8011427,66,90,77,30,840,Dresden
8011428,8010163,60,80,91,60,630,Dresden
8011428,8011422,30,80,65,0,2640,Dresden
8011428,8011428,93,160,78,30,2610,Dresden
8011451,8011451,24,40,26,30,210,Dresden
8011451,8012044,7,20,12,0,60,Dresden
8011451,8013114,17,20,62,60,240,Dresden
8011563,8011563,12,23,63,30,540,Dresden
8011563,8012681,1,11,-3,0,30,Dresden
8011563,8013368,11,12,138,90,570,Dresden
8011569,8010116,4,34,5,0,60,Dresden
8011569,8011569,21,82,23,0,690,Dresden
8011569,8013114,0,7,0,0,0,Dresden
8011569,8013445,12,41,35,0,660,Dresden
8011570,8010116,12,34,13,0,90,Dresden
8011570,8011570,16,68,12,0,120,Dresden
8011570,8013114,9,34,10,0,60,Dresden
8011609,8011019,2,18,8,0,120,Dresden
8011609,8011609,3,36,8,0,150,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,3,18,17,0,180,Dresden
8011636,8011636,7,36,10,0,180,Dresden
8011636,8012535,3,18,7,0,60,Dresden
8011637,8011637,40,40,362,300,1350,Dresden
8011637,8012523,20,20,357,225,1290,Dresden
8011637,8013461,20,20,424,330,1170,Dresden
8011656,8010131,10,18,37,30,90,Dresden
8011656,8011656,27,36,55,60,150,Dresden
8011656,8011799,17,18,72,60,150,Dresden
8011676,8011676,5,16,17,0,60,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,38,60,60,Dresden
8011712,8011712,20,28,64,30,600,Dresden
8011712,8012680,7,14,51,15,300,Dresden
8011712,8013124,14,14,69,60,120,Dresden
8011795,8011795,1,4,8,0,30,Dresden
8011795,8012767,0,2,0,0,0,Dresden
8011795,8013165,5,20,20,0,180,Dresden
8011799,5100244,1,18,3,0,60,Dresden
8011799,8011656,7,18,22,0,60,Dresden
8011799,8011799,23,36,23,30,90,Dresden
8011825,8011609,3,18,15,0,150,Dresden
8011825,8011825,2,36,5,0,120,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,-7,0,0,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,6,17,12,0,60,Dresden
8011861,8011861,12,36,15,0,120,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,2,18,8,0,120,Dresden
8011922,8010177,5,11,52,0,300,Dresden
8011922,8011922,9,22,44,0,330,Dresden
8011922,8012250,2,11,30,0,180,Dresden
8011988,8011199,6,29,26,0,300,Dresden
8012044,8011451,10,20,26,15,210,Dresden
8012044,8012044,11,40,14,0,210,Dresden
8012044,8012483,14,20,21,30,30,Dresden
8012047,8012047,9,22,40,0,210,Dresden
8012047,8012391,5,11,46,0,180,Dresden
8012047,8013166,6,11,57,30,240,Dresden
8012061,8010131,12,31,32,0,180,Dresden
8012061,8010174,11,20,30,30,90,Dresden
8012061,8012061,32,62,35,30,240,Dresden
8012061,8013493,7,11,63,60,240,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,47,78,56,30,390,Dresden
8012072,8012105,12,18,82,45,210,Dresden
8012072,8012138,7,39,14,0,150,Dresden
8012079,8011398,3,18,7,0,60,Dresden
8012079,8012079,3,36,1,0,120,Dresden
8012079,8013247,6,18,20,0,150,Dresden
8012105,8012072,17,19,41,30,120,Dresden
8012105,8012105,21,55,37,0,360,Dresden
8012105,8012719,4,8,19,15,60,Dresden
8012105,8012888,18,27,71,30,330,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,2,24,5,0,60,Dresden
8012113,8012959,2,12,5,0,30,Dresden
8012138,8012072,24,39,82,30,390,Dresden
8012138,8012138,52,78,65,30,390,Dresden
8012138,8013022,26,39,35,30,150,Dresden
8012145,8012565,8,17,143,0,2100,Dresden
8012150,8010088,10,29,29,0,210,Dresden
8012150,8012150,20,58,32,0,240,Dresden
8012150,8012699,9,29,31,0,180,Dresden
8012163,8010249,11,17,26,30,60,Dresden
8012163,8012163,12,34,19,0,60,Dresden
8012163,8012164,1,17,2,0,30,Dresden
8012164,8012163,9,17,18,30,60,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,3,18,15,0,150,Dresden
8012170,8012170,3,36,8,0,150,Dresden
8012174,8012067,5,18,338,0,6000,Dresden
8012174,8012174,5,36,167,0,6000,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,9,17,26,30,120,Dresden
8012175,8012175,17,35,86,0,1860,Dresden
8012175,8012942,10,18,128,30,1860,Dresden
8012249,8010091,16,17,56,60,120,Dresden
8012249,8012249,22,34,28,30,90,Dresden
8012249,8012641,12,17,32,30,90,Dresden
8012250,8011922,7,11,60,30,270,Dresden
8012250,8012250,7,22,35,0,210,Dresden
8012250,8013166,2,11,33,0,180,Dresden
8012391,8012047,6,11,52,30,210,Dresden
8012391,8012391,11,22,44,15,240,Dresden
8012391,8012628,6,11,38,30,150,Dresden
8012394,8011298,3,18,12,0,90,Dresden
8012394,8012394,10,36,21,0,180,Dresden
8012394,8012497,7,18,33,0,180,Dresden
8012482,8010285,20,20,236,210,780,Dresden
8012482,8012482,39,40,353,330,1380,Dresden
8012482,8013267,20,20,542,435,1350,Dresden
8012497,8012394,3,18,7,0,60,Dresden
8012497,8012497,10,36,16,0,180,Dresden
8012497,8012535,2,18,12,0,150,Dresden
8012503,8011320,13,20,110,30,1620,Dresden
8012503,8012503,24,39,73,30,1680,Dresden
8012503,8013490,12,19,49,30,210,Dresden
8012523,8010285,20,20,390,240,1320,Dresden
8012523,8011637,20,20,369,330,840,Dresden
8012523,8012523,39,40,338,300,1290,Dresden
8012535,8011636,2,18,13,0,180,Dresden
8012535,8012497,3,18,8,0,90,Dresden
8012535,8012535,3,36,8,0,150,Dresden
8012594,8012594,2,36,168,0,6000,Dresden
8012594,8012595,1,18,332,0,6000,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,4,18,330,0,6000,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,4,36,168,0,6000,Dresden
8012596,8011861,8,18,20,0,120,Dresden
8012596,8012594,2,18,337,0,6000,Dresden
8012596,8012596,3,36,82,0,3000,Dresden
8012628,8012391,5,11,44,0,240,Dresden
8012628,8012628,11,22,42,15,240,Dresden
8012628,8013493,4,11,22,0,120,Dresden
8012640,8010272,11,17,42,30,180,Dresden
8012640,8012640,18,34,33,30,150,Dresden
8012640,8012641,7,17,16,0,90,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,12,17,32,30,90,Dresden
8012641,8012641,19,34,24,30,90,Dresden
8012662,8011676,5,8,34,45,60,Dresden
8012662,8012662,5,16,17,0,60,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8011758,2,9,7,0,30,Dresden
8012699,8012036,7,20,34,0,150,Dresden
8012699,8012150,11,29,32,0,270,Dresden
8012699,8012699,23,58,35,0,300,Dresden
8012719,8012105,6,8,38,30,120,Dresden
8012719,8012662,5,8,34,45,60,Dresden
8012719,8012719,6,16,19,0,60,Dresden
8012767,8010370,0,2,0,0,0,Dresden
8012767,8011795,0,2,0,0,0,Dresden
8012767,8012767,0,4,0,0,0,Dresden
8012870,8010330,11,19,49,30,240,Dresden
8012870,8010370,0,1,0,0,0,Dresden
8012870,8012870,1,3,10,0,30,Dresden
8012888,8012105,27,28,39,30,120,Dresden
8012888,8012888,38,55,50,30,270,Dresden
8012888,8012898,6,27,24,0,240,Dresden
8012942,8010177,5,18,110,0,1830,Dresden
8012942,8012175,10,17,49,30,180,Dresden
8012942,8012942,18,35,87,30,1860,Dresden
8012975,8012975,21,38,58,30,690,Dresden
8012975,8013029,8,19,35,0,240,Dresden
8012975,8013381,14,14,116,60,570,Dresden
8013022,8012138,28,39,108,60,390,Dresden
8013022,8012540,5,39,17,0,300,Dresden
8013022,8013022,39,78,58,15,390,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,6,34,6,0,60,Dresden
8013114,8010108,2,17,9,0,120,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011569,7,7,171,90,690,Dresden
8013114,8011570,6,34,10,0,120,Dresden
8013114,8013114,39,74,50,30,810,Dresden
8013124,8011712,8,14,54,30,300,Dresden
8013124,8013124,22,28,55,30,150,Dresden
8013124,8013348,11,14,51,60,120,Dresden
8013165,8010174,5,20,20,0,150,Dresden
8013165,8011795,6,20,14,0,60,Dresden
8013165,8013165,7,40,14,0,180,Dresden
8013166,8012047,2,11,22,0,120,Dresden
8013166,8012250,7,11,57,30,210,Dresden
8013166,8013166,9,22,48,0,240,Dresden
8013168,8011039,8,8,56,60,90,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,5,16,19,0,60,Dresden
8013247,8011298,7,18,23,0,180,Dresden
8013247,8012079,3,18,7,0,60,Dresden
8013247,8013247,10,36,19,0,180,Dresden
8013267,8010072,20,20,586,495,1380,Dresden
8013267,8012482,18,20,76,60,330,Dresden
8013267,8013267,38,40,313,315,1350,Dresden
8013268,8011861,4,18,17,0,120,Dresden
8013268,8013268,17,36,18,0,120,Dresden
8013268,8013269,13,18,37,45,60,Dresden
8013269,8010088,7,18,22,0,60,Dresden
8013269,8013268,2,18,8,0,120,Dresden
8013269,8013269,16,36,21,0,150,Dresden
8013348,8013124,14,14,81,60,330,Dresden
8013348,8013348,21,28,79,60,630,Dresden
8013348,8013381,10,14,73,60,180,Dresden
8013368,8011563,1,11,3,0,30,Dresden
8013368,8013368,11,23,51,0,570,Dresden
8013368,8013490,8,12,40,75,270,Dresden
8013381,8012975,14,14,90,90,150,Dresden
8013381,8013348,12,14,94,60,540,Dresden
8013381,8013381,28,28,94,60,420,Dresden
8013444,8010072,13,16,133,30,1350,Dresden
8013444,8010292,16,19,57,30,210,Dresden
8013444,8011416,20,45,63,0,540,Dresden
8013444,8011418,28,64,64,0,2550,Dresden
8013444,8011431,46,84,80,30,840,Dresden
8013444,8013444,169,288,97,30,2610,Dresden
8013445,8011569,12,41,18,0,120,Dresden
8013445,8013445,15,54,19,0,240,Dresden
8013445,8013476,7,27,28,0,300,Dresden
8013475,8011419,12,19,46,30,270,Dresden
8013475,8013475,17,39,68,0,1440,Dresden
8013476,8013445,11,27,23,0,150,Dresden
8013476,8013476,30,54,31,30,300,Dresden
8013490,8010072,3,8,116,0,900,Dresden
8013490,8012503,15,20,114,30,1770,Dresden
8013490,8013368,4,11,-5,0,60,Dresden
8013490,8013490,24,39,56,30,900,Dresden
8013493,8012061,8,11,55,60,150,Dresden
8013493,8012628,5,11,49,0,240,Dresden
8013493,8013493,15,22,52,30,240,Dresden
