from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011298,8011298,25,36,158,75,900,Dresden
8011298,8012394,12,18,137,75,690,Dresden
8011298,8013247,13,18,183,75,900,Dresden
8011320,8011320,28,38,46,30,210,Dresden
8011320,8011425,13,19,32,30,180,Dresden
8011320,8012503,10,19,51,60,180,Dresden
8011398,8010163,16,18,190,90,870,Dresden
8011398,8011398,23,36,140,90,840,Dresden
8011398,8012079,10,18,92,60,600,Dresden
8011399,8011417,6,39,6,0,90,Dresden
8011416,8011416,65,90,129,60,900,Dresden
8011416,8011423,23,45,101,30,870,Dresden
8011416,8013444,30,45,117,30,750,Dresden
8011417,8010088,14,39,15,0,90,Dresden
8011417,8011399,28,39,40,30,210,Dresden
8011417,8011417,35,78,27,0,210,Dresden
8011418,8010088,39,86,45,0,540,Dresden
8011418,8011418,103,172,51,30,570,Dresden
8011418,8013444,59,68,77,60,630,Dresden
8011419,8011419,31,42,55,30,210,Dresden
8011419,8011421,20,21,87,60,210,Dresden
8011419,8013475,12,21,40,30,210,Dresden
8011420,8011420,110,160,87,30,960,Dresden
8011420,8011422,54,80,114,60,900,Dresden
8011420,8011424,57,80,76,30,960,Dresden
8011421,8011419,8,21,19,0,120,Dresden
8011421,8011421,29,42,60,45,210,Dresden
8011421,8011425,19,21,97,90,240,Dresden
8011422,8011420,33,80,62,0,960,Dresden
8011422,8011422,95,160,82,30,930,Dresden
8011422,8011428,60,80,111,30,870,Dresden
8011423,8011416,40,45,155,60,780,Dresden
8011423,8011423,67,90,121,30,870,Dresden
8011423,8011427,27,45,117,60,900,Dresden
8011424,8011420,73,80,114,60,840,Dresden
8011424,8011424,134,160,93,30,960,Dresden
8011424,8011426,47,80,69,30,960,Dresden
8011425,8011320,12,19,46,30,150,Dresden
8011425,8011421,14,21,39,30,180,Dresden
8011425,8011425,30,42,51,30,210,Dresden
8011425,8012503,2,2,60,60,60,Dresden
8011426,8011424,40,80,81,15,840,Dresden
8011426,8011426,104,160,81,30,960,Dresden
8011426,8011431,62,77,91,60,960,Dresden
8011427,8010292,38,45,143,60,930,Dresden
8011427,8011423,27,45,116,60,720,Dresden
8011427,8011427,66,90,121,30,930,Dresden
8011428,8010163,72,80,122,60,870,Dresden
8011428,8011422,31,80,54,0,900,Dresden
8011428,8011428,102,160,86,30,900,Dresden
8011451,8011451,38,54,135,30,1620,Dresden
8011451,8012044,18,27,81,30,1170,Dresden
8011451,8013114,22,27,204,60,1620,Dresden
8011563,8011563,20,25,59,60,210,Dresden
8011563,8012681,7,13,46,30,210,Dresden
8011563,8013368,12,12,80,60,210,Dresden
8011569,8010116,30,41,78,30,1200,Dresden
8011569,8011569,49,82,91,30,1590,Dresden
8011569,8013445,21,41,110,30,1620,Dresden
8011570,8010116,23,41,116,30,1620,Dresden
8011570,8011570,38,82,86,0,1620,Dresden
8011570,8013114,20,41,57,0,1140,Dresden
8011609,8011019,7,18,118,0,840,Dresden
8011609,8011609,20,36,107,30,840,Dresden
8011609,8011825,12,18,100,60,600,Dresden
8011636,8011091,11,18,145,60,810,Dresden
8011636,8011636,26,36,140,60,900,Dresden
8011636,8012535,10,18,155,45,840,Dresden
8011637,8011637,37,40,170,90,870,Dresden
8011637,8012523,20,20,260,195,900,Dresden
8011637,8013461,19,20,99,90,330,Dresden
8011656,8010131,16,18,48,30,150,Dresden
8011656,8011656,27,36,42,30,180,Dresden
8011656,8011799,11,18,42,30,180,Dresden
8011676,8011676,11,18,113,60,720,Dresden
8011676,8012662,4,9,27,0,90,Dresden
8011676,8013168,7,9,200,60,720,Dresden
8011712,8011712,21,28,64,30,240,Dresden
8011712,8012680,11,14,101,105,270,Dresden
8011712,8013124,10,14,36,30,120,Dresden
8011749,8010285,32,34,109,75,540,Dresden
8011749,8011749,50,59,77,60,510,Dresden
8011749,8012145,13,17,88,60,450,Dresden
8011749,8013368,11,13,60,30,210,Dresden
8011795,8011795,24,40,38,30,210,Dresden
8011795,8012767,12,20,26,30,90,Dresden
8011795,8013165,17,20,62,30,240,Dresden
8011799,5100244,4,18,15,0,120,Dresden
8011799,8011656,6,18,28,0,180,Dresden
8011799,8011799,12,36,23,0,150,Dresden
8011825,8011609,10,18,137,30,840,Dresden
8011825,8011825,21,36,110,30,840,Dresden
8011825,8012170,7,18,75,0,570,Dresden
8011855,8010091,2,17,5,0,60,Dresden
8011855,8011855,3,34,7,0,120,Dresden
8011855,8013057,4,17,9,0,60,Dresden
8011861,8011861,13,36,12,0,60,Dresden
8011861,8012596,2,18,3,0,30,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,1,11,3,0,30,Dresden
8011922,8011922,5,22,15,0,180,Dresden
8011922,8012250,3,11,19,0,150,Dresden
8011988,8011199,11,29,60,0,360,Dresden
8012044,8011451,19,27,191,30,1620,Dresden
8012044,8012044,30,54,128,30,1590,Dresden
8012044,8012483,19,27,80,30,1170,Dresden
8012047,8012047,4,22,7,0,60,Dresden
8012047,8012391,5,11,22,0,60,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,19,31,44,30,210,Dresden
8012061,8010174,15,20,28,30,60,Dresden
8012061,8012061,37,62,35,30,180,Dresden
8012061,8013493,8,11,41,60,90,Dresden
8012067,8012174,9,18,15,15,30,Dresden
8012072,8012072,40,78,112,30,960,Dresden
8012072,8012105,10,14,169,45,840,Dresden
8012072,8012138,19,39,91,0,930,Dresden
8012079,8011398,11,18,170,75,870,Dresden
8012079,8012079,20,36,131,60,900,Dresden
8012079,8013247,10,18,115,75,630,Dresden
8012105,8012072,15,15,234,90,990,Dresden
8012105,8012105,43,45,178,90,990,Dresden
8012105,8012719,7,7,150,90,390,Dresden
8012105,8012888,21,22,220,180,900,Dresden
8012113,8010249,2,12,15,0,150,Dresden
8012113,8012113,2,24,14,0,180,Dresden
8012113,8012959,1,12,10,0,120,Dresden
8012138,8012072,22,39,134,30,870,Dresden
8012138,8012138,53,78,129,30,930,Dresden
8012138,8013022,28,39,118,60,960,Dresden
8012145,8011749,17,17,166,150,630,Dresden
8012145,8012145,34,34,138,120,630,Dresden
8012145,8012565,17,17,125,90,420,Dresden
8012150,8010088,17,29,78,30,540,Dresden
8012150,8012150,32,58,77,30,570,Dresden
8012150,8012699,14,29,84,0,570,Dresden
8012163,8010249,7,17,16,0,60,Dresden
8012163,8012163,10,34,20,0,120,Dresden
8012163,8012164,2,17,12,0,120,Dresden
8012164,8012163,8,17,16,0,60,Dresden
8012164,8012164,3,34,7,0,120,Dresden
8012164,8013057,2,17,11,0,120,Dresden
8012170,8011095,11,18,93,30,570,Dresden
8012170,8011825,10,18,140,45,870,Dresden
8012170,8012170,20,36,117,30,870,Dresden
8012174,8012067,10,18,68,30,330,Dresden
8012174,8012174,19,36,42,30,390,Dresden
8012174,8012595,3,18,5,0,30,Dresden
8012175,8010171,10,17,25,30,90,Dresden
8012175,8012175,21,35,53,30,450,Dresden
8012175,8012942,10,18,62,30,420,Dresden
8012249,8010091,9,17,41,30,120,Dresden
8012249,8012249,10,34,14,0,90,Dresden
8012249,8012641,6,17,14,0,90,Dresden
8012250,8011922,2,11,8,0,60,Dresden
8012250,8012250,3,22,7,0,90,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,5,11,19,0,90,Dresden
8012391,8012391,10,22,20,0,90,Dresden
8012391,8012628,5,11,22,0,90,Dresden
8012394,8011298,12,18,178,60,900,Dresden
8012394,8012394,24,36,153,60,900,Dresden
8012394,8012497,13,18,137,75,720,Dresden
8012482,8010285,34,37,122,120,270,Dresden
8012482,8012482,62,74,116,90,840,Dresden
8012482,8013267,27,37,115,60,840,Dresden
8012497,8012394,11,18,158,45,870,Dresden
8012497,8012497,25,36,145,60,870,Dresden
8012497,8012535,11,18,110,60,660,Dresden
8012503,8011320,15,19,57,60,210,Dresden
8012503,8011425,1,2,15,15,30,Dresden
8012503,8012503,32,42,46,30,180,Dresden
8012503,8013490,16,21,54,30,180,Dresden
8012523,8010285,14,20,166,90,810,Dresden
8012523,8011637,17,20,94,90,300,Dresden
8012523,8012523,36,40,139,90,870,Dresden
8012535,8011636,11,18,115,60,690,Dresden
8012535,8012497,12,18,165,60,870,Dresden
8012535,8012535,20,36,129,60,840,Dresden
8012594,8012594,8,36,8,0,60,Dresden
8012594,8012595,2,18,3,0,30,Dresden
8012594,8012596,1,18,-3,0,30,Dresden
8012595,8012174,6,18,38,0,330,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,4,36,8,0,150,Dresden
8012596,8011861,5,18,-30,0,30,Dresden
8012596,8012594,7,18,17,0,60,Dresden
8012596,8012596,3,36,-20,0,30,Dresden
8012628,8012391,2,11,11,0,60,Dresden
8012628,8012628,7,22,19,0,90,Dresden
8012628,8013493,3,11,16,0,60,Dresden
8012640,8010272,6,17,23,0,180,Dresden
8012640,8012640,8,34,14,0,150,Dresden
8012640,8012641,3,17,5,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,5,17,14,0,120,Dresden
8012641,8012641,9,34,11,0,120,Dresden
8012662,8011676,7,9,200,60,720,Dresden
8012662,8012662,11,18,113,60,720,Dresden
8012662,8012719,4,9,27,0,90,Dresden
8012699,8011758,8,9,100,30,570,Dresden
8012699,8012036,8,20,82,0,300,Dresden
8012699,8012150,19,29,72,30,540,Dresden
8012699,8012699,34,58,88,30,600,Dresden
8012719,8012105,6,7,30,30,60,Dresden
8012719,8012662,7,9,200,60,720,Dresden
8012719,8012719,10,18,107,45,720,Dresden
8012767,8010370,13,20,30,30,120,Dresden
8012767,8011795,12,20,48,30,210,Dresden
8012767,8012767,23,40,37,30,210,Dresden
8012870,8010330,7,19,35,0,240,Dresden
8012870,8010370,12,19,46,30,270,Dresden
8012870,8012870,22,38,42,30,270,Dresden
8012888,8012105,20,23,172,90,930,Dresden
8012888,8012888,39,45,192,120,930,Dresden
8012888,8012898,18,22,209,120,960,Dresden
8012942,8010177,7,18,42,0,450,Dresden
8012942,8012175,12,17,37,30,90,Dresden
8012942,8012942,23,35,53,30,450,Dresden
8012975,8012975,18,38,32,0,480,Dresden
8012975,8013029,7,19,33,0,450,Dresden
8012975,8013381,14,14,88,90,180,Dresden
8013022,8012138,25,39,152,60,900,Dresden
8013022,8012540,13,39,90,0,900,Dresden
8013022,8013022,44,78,122,30,930,Dresden
8013057,8011855,3,17,12,0,120,Dresden
8013057,8012164,2,17,5,0,60,Dresden
8013057,8013057,7,34,11,0,120,Dresden
8013114,8010108,11,17,51,30,240,Dresden
8013114,8011451,9,27,68,0,1140,Dresden
8013114,8011570,18,41,119,0,1620,Dresden
8013114,8013114,54,88,149,30,1620,Dresden
8013124,8011712,11,14,105,90,270,Dresden
8013124,8013124,18,28,76,60,300,Dresden
8013124,8013348,7,14,28,15,150,Dresden
8013165,8010174,13,20,54,30,240,Dresden
8013165,8011795,8,20,20,0,120,Dresden
8013165,8013165,21,40,41,30,240,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,4,11,14,0,90,Dresden
8013166,8013166,6,22,11,0,90,Dresden
8013168,8011039,8,9,220,90,720,Dresden
8013168,8011676,4,9,23,0,90,Dresden
8013168,8013168,10,18,115,60,720,Dresden
8013247,8011298,12,18,130,90,690,Dresden
8013247,8012079,12,18,175,60,900,Dresden
8013247,8013247,23,36,155,75,900,Dresden
8013267,8010072,45,51,142,90,870,Dresden
8013267,8010285,11,17,56,30,180,Dresden
8013267,8010292,1,1,30,30,30,Dresden
8013267,8012482,31,37,66,60,180,Dresden
8013267,8013267,89,108,99,60,870,Dresden
8013267,8013490,0,1,0,0,0,Dresden
8013268,8011861,8,18,23,0,90,Dresden
8013268,8013268,12,36,12,0,90,Dresden
8013268,8013269,6,18,17,0,60,Dresden
8013269,8010088,2,18,5,0,60,Dresden
8013269,8013268,2,18,5,0,60,Dresden
8013269,8013269,12,36,12,0,90,Dresden
8013348,8013124,13,14,139,120,300,Dresden
8013348,8013348,23,28,88,60,270,Dresden
8013348,8013381,10,14,49,30,180,Dresden
8013368,8011563,9,13,67,60,210,Dresden
8013368,8011749,8,12,42,60,120,Dresden
8013368,8013368,19,25,56,30,210,Dresden
8013381,8012975,14,14,92,60,360,Dresden
8013381,8013348,13,14,126,135,240,Dresden
8013381,8013381,27,28,107,90,240,Dresden
8013444,8010292,14,20,34,30,90,Dresden
8013444,8011416,30,45,117,60,900,Dresden
8013444,8011418,27,68,48,0,450,Dresden
8013444,8011431,48,84,81,30,750,Dresden
8013444,8013444,152,266,82,30,930,Dresden
8013445,8011569,27,41,81,60,1200,Dresden
8013445,8013445,47,82,89,30,1620,Dresden
8013445,8013476,22,41,101,30,1620,Dresden
8013475,8011419,21,21,91,90,210,Dresden
8013475,8013475,27,42,60,45,240,Dresden
8013476,8013445,37,41,85,60,1230,Dresden
8013476,8013476,57,82,91,30,1620,Dresden
8013490,8010072,8,19,33,0,150,Dresden
8013490,8012503,12,21,34,30,180,Dresden
8013490,8013267,1,1,30,30,30,Dresden
8013490,8013490,31,42,44,30,180,Dresden
8013493,8012061,5,11,44,0,120,Dresden
8013493,8012628,3,11,16,0,90,Dresden
8013493,8013493,13,22,31,30,90,Dresden
