from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012628,8012391,2,5,30,0,120,Dresden
8012628,8012628,5,10,33,15,120,Dresden
8012628,8013493,1,5,12,0,60,Dresden
8012640,8010272,7,8,41,45,60,Dresden
8012640,8012640,9,16,24,30,60,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,4,8,22,15,60,Dresden
8012641,8012641,6,16,15,0,60,Dresden
8012662,8011676,5,8,112,30,360,Dresden
8012662,8012662,6,16,69,0,360,Dresden
8012662,8012719,1,8,26,0,210,Dresden
8012699,8012036,6,20,30,0,180,Dresden
8012699,8012150,8,20,12,0,30,Dresden
8012699,8012699,16,40,33,0,210,Dresden
8012719,8012105,7,8,86,105,180,Dresden
8012719,8012662,5,8,112,30,360,Dresden
8012719,8012719,6,16,68,0,360,Dresden
8012767,8010370,18,19,335,330,1020,Dresden
8012767,8011795,19,19,365,300,1020,Dresden
8012767,8012767,33,38,318,240,1020,Dresden
8012870,8010330,15,19,204,90,810,Dresden
8012870,8010370,16,19,243,120,870,Dresden
8012870,8012870,34,38,261,150,960,Dresden
8012888,8012105,26,28,87,30,570,Dresden
8012888,8012888,43,55,121,60,630,Dresden
8012888,8012898,15,27,90,30,390,Dresden
8012942,8010177,3,9,13,0,60,Dresden
8012942,8012175,7,11,33,30,90,Dresden
8012942,8012942,11,20,28,30,120,Dresden
8012975,8012975,6,22,27,0,300,Dresden
8012975,8013029,3,11,8,0,30,Dresden
8012975,8013381,8,8,124,45,570,Dresden
8013022,8012138,31,38,173,120,780,Dresden
8013022,8012540,19,38,76,15,600,Dresden
8013022,8013022,55,76,122,60,750,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,2,17,4,0,30,Dresden
8013114,8011451,1,20,4,0,90,Dresden
8013114,8011570,6,40,14,0,210,Dresden
8013114,8013114,42,74,73,30,1350,Dresden
8013124,8011712,4,8,128,15,870,Dresden
8013124,8013124,9,16,77,30,870,Dresden
8013124,8013348,4,8,19,15,60,Dresden
8013165,8010174,18,19,379,300,1170,Dresden
8013165,8011795,16,19,281,240,1020,Dresden
8013165,8013165,33,38,326,270,1140,Dresden
8013166,8012047,1,5,24,0,120,Dresden
8013166,8012250,1,5,6,0,30,Dresden
8013166,8013166,2,10,21,0,150,Dresden
8013168,8011039,7,8,135,60,360,Dresden
8013168,8011676,1,8,26,0,210,Dresden
8013168,8013168,6,16,77,0,360,Dresden
8013247,8011298,5,8,71,30,270,Dresden
8013247,8011398,1,1,120,120,120,Dresden
8013247,8011636,1,1,90,90,90,Dresden
8013247,8012079,1,8,4,0,30,Dresden
8013247,8013247,8,18,48,0,300,Dresden
8013267,8010072,40,47,87,30,630,Dresden
8013267,8010285,11,17,53,30,300,Dresden
8013267,8012482,23,30,51,30,150,Dresden
8013267,8013267,73,94,65,30,630,Dresden
8013268,8011861,1,14,4,0,60,Dresden
8013268,8013268,14,29,53,0,240,Dresden
8013268,8013269,13,15,112,60,240,Dresden
8013269,8010088,8,15,66,60,180,Dresden
8013269,8013268,1,14,2,0,30,Dresden
8013269,8013269,16,29,51,30,210,Dresden
8013348,8013124,7,8,161,60,900,Dresden
8013348,8013348,14,16,98,30,900,Dresden
8013348,8013381,7,8,56,60,90,Dresden
8013368,8011563,8,10,36,30,90,Dresden
8013368,8011749,8,10,51,60,90,Dresden
8013368,8013368,16,20,42,30,90,Dresden
8013381,8012975,7,8,75,60,210,Dresden
8013381,8013348,6,8,142,30,900,Dresden
8013381,8013381,15,16,124,60,930,Dresden
8013444,8010072,15,17,56,30,210,Dresden
8013444,8010292,15,20,30,30,90,Dresden
8013444,8011416,30,41,167,120,840,Dresden
8013444,8011418,15,40,28,0,180,Dresden
8013444,8011431,29,60,76,0,510,Dresden
8013444,8013444,135,236,74,30,840,Dresden
8013445,8011569,8,40,19,0,180,Dresden
8013445,8013445,31,80,26,0,180,Dresden
8013445,8013476,13,40,27,0,210,Dresden
8013475,8011419,11,17,39,30,150,Dresden
8013475,8013475,18,34,33,30,210,Dresden
8013476,8013445,14,40,32,0,210,Dresden
8013476,8013476,38,80,32,0,210,Dresden
8013490,8010072,6,17,19,0,90,Dresden
8013490,8012503,10,17,35,30,120,Dresden
8013490,8013490,22,34,34,30,150,Dresden
8013493,8012061,4,5,102,90,300,Dresden
8013493,8012628,2,5,36,0,120,Dresden
8013493,8013493,6,10,36,30,120,Dresden
