from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012596,8011861,5,11,19,0,60,Dresden
8012596,8012594,3,10,27,0,120,Dresden
8012596,8012596,4,21,9,0,90,Dresden
8012628,8012391,3,8,30,0,120,Dresden
8012628,8012628,5,15,30,0,120,Dresden
8012628,8013493,2,7,17,0,60,Dresden
8012640,8010272,4,11,14,0,60,Dresden
8012640,8012640,9,21,20,0,60,Dresden
8012640,8012641,3,10,15,0,90,Dresden
8012641,8012249,1,10,6,0,60,Dresden
8012641,8012640,6,11,19,30,60,Dresden
8012641,8012641,9,21,17,0,90,Dresden
8012662,8011676,1,6,80,0,480,Dresden
8012662,8012662,1,12,40,0,480,Dresden
8012662,8012719,0,6,0,0,0,Dresden
8012699,8010088,0,1,0,0,0,Dresden
8012699,8011758,2,7,13,0,60,Dresden
8012699,8012036,1,11,3,0,30,Dresden
8012699,8012150,4,18,3,0,30,Dresden
8012699,8012699,8,37,9,0,60,Dresden
8012719,8012105,2,6,45,0,240,Dresden
8012719,8012662,1,6,80,0,480,Dresden
8012719,8012719,1,12,40,0,480,Dresden
8012767,8010370,2,12,8,0,60,Dresden
8012767,8011795,1,12,5,0,60,Dresden
8012767,8012767,3,24,6,0,60,Dresden
8012870,8010330,1,12,5,0,60,Dresden
8012870,8010370,4,11,14,0,60,Dresden
8012870,8012870,6,23,10,0,60,Dresden
8012888,8012105,4,8,105,15,630,Dresden
8012888,8012888,6,15,118,0,660,Dresden
8012888,8012898,2,7,137,0,540,Dresden
8012942,8010177,4,10,78,0,390,Dresden
8012942,8012175,4,12,25,0,120,Dresden
8012942,8012942,12,22,59,30,420,Dresden
8012975,8012975,13,23,34,30,120,Dresden
8012975,8013029,6,12,32,15,120,Dresden
8012975,8013381,8,8,49,45,90,Dresden
8013022,8012138,8,17,58,0,240,Dresden
8013022,8012540,2,17,21,0,300,Dresden
8013022,8013022,10,34,37,0,300,Dresden
8013057,8011855,0,11,0,0,0,Dresden
8013057,8012164,0,10,0,0,0,Dresden
8013057,8013057,2,21,3,0,30,Dresden
8013114,8010108,1,11,3,0,30,Dresden
8013114,8011451,1,11,11,0,120,Dresden
8013114,8011569,2,6,15,0,60,Dresden
8013114,8011570,6,17,19,0,120,Dresden
8013114,8013114,18,44,39,0,600,Dresden
8013124,8011712,4,8,26,15,90,Dresden
8013124,8013124,10,16,15,30,90,Dresden
8013124,8013348,2,8,-8,-30,60,Dresden
8013165,8010174,2,12,5,0,30,Dresden
8013165,8011795,3,12,10,0,60,Dresden
8013165,8013165,5,24,10,0,60,Dresden
8013166,8012047,1,8,8,0,60,Dresden
8013166,8012250,3,7,60,0,270,Dresden
8013166,8013166,5,15,38,0,300,Dresden
8013168,8011039,3,6,100,15,510,Dresden
8013168,8011676,0,6,0,0,0,Dresden
8013168,8013168,2,12,42,0,480,Dresden
8013247,8011298,3,11,16,0,90,Dresden
8013247,8012079,0,11,0,0,0,Dresden
8013247,8013247,3,22,10,0,90,Dresden
8013267,8010072,18,30,112,60,660,Dresden
8013267,8010285,4,10,99,0,750,Dresden
8013267,8012482,11,20,57,30,240,Dresden
8013267,8013267,32,60,82,30,750,Dresden
8013268,8011861,2,10,18,0,120,Dresden
8013268,8013268,9,21,20,0,120,Dresden
8013268,8013269,6,11,30,30,60,Dresden
8013269,8010088,4,11,25,0,90,Dresden
8013269,8013268,2,10,18,0,120,Dresden
8013269,8013269,9,21,24,0,150,Dresden
8013348,8013124,8,8,56,45,120,Dresden
8013348,8013348,10,16,24,30,120,Dresden
8013348,8013381,2,8,8,0,60,Dresden
8013368,8010072,0,1,0,0,0,Dresden
8013368,8011563,5,7,133,60,540,Dresden
8013368,8011749,5,7,150,60,660,Dresden
8013368,8013368,10,15,128,60,660,Dresden
8013381,8012975,7,8,41,45,90,Dresden
8013381,8013348,7,8,38,30,120,Dresden
8013381,8013381,11,16,30,30,120,Dresden
8013444,8010072,6,26,43,0,750,Dresden
8013444,8010292,1,1,60,60,60,Dresden
8013444,8011416,11,26,91,0,1260,Dresden
8013444,8011418,12,46,10,0,90,Dresden
8013444,8011424,0,3,0,0,0,Dresden
8013444,8011431,20,48,28,0,240,Dresden
8013444,8013444,79,197,42,0,1260,Dresden
8013445,8011569,12,24,38,15,360,Dresden
8013445,8013445,15,23,69,60,390,Dresden
8013445,8013476,8,11,85,60,360,Dresden
8013475,8011419,7,13,88,30,270,Dresden
8013475,8013475,13,26,93,15,720,Dresden
8013476,8011569,1,2,15,15,30,Dresden
8013476,8013445,8,12,75,30,450,Dresden
8013476,8013476,17,27,71,30,450,Dresden
8013490,8010072,8,13,99,60,360,Dresden
8013490,8012503,5,13,76,0,660,Dresden
8013490,8013490,13,26,95,15,690,Dresden
8013493,8012061,2,7,34,0,150,Dresden
8013493,8012628,3,8,26,0,120,Dresden
8013493,8013493,5,15,30,0,150,Dresden
