from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012641,8012640,4,8,15,15,30,Dresden
8012641,8012641,5,16,11,0,60,Dresden
8012662,8011676,5,8,38,30,120,Dresden
8012662,8012662,6,16,32,0,210,Dresden
8012662,8012719,1,8,26,0,210,Dresden
8012699,8012036,2,20,48,0,630,Dresden
8012699,8012150,5,20,22,0,270,Dresden
8012699,8012699,9,40,39,0,660,Dresden
8012719,8012105,2,8,19,0,150,Dresden
8012719,8012662,3,8,30,0,120,Dresden
8012719,8012719,4,16,26,0,210,Dresden
8012767,8010370,11,19,172,60,750,Dresden
8012767,8011795,11,19,159,150,660,Dresden
8012767,8012767,22,38,167,120,780,Dresden
8012870,8010330,6,19,74,0,510,Dresden
8012870,8010370,6,19,109,0,630,Dresden
8012870,8012870,18,38,95,0,690,Dresden
8012888,8012105,4,9,13,0,90,Dresden
8012888,8012888,10,18,58,30,330,Dresden
8012888,8012898,6,9,97,60,360,Dresden
8012942,8010177,8,17,18,0,120,Dresden
8012942,8012175,12,17,49,30,240,Dresden
8012942,8012942,21,34,46,30,210,Dresden
8012975,8012975,12,22,31,30,120,Dresden
8012975,8013029,4,11,11,0,30,Dresden
8012975,8013381,8,8,124,150,180,Dresden
8013022,8012138,9,38,17,0,180,Dresden
8013022,8012540,11,38,17,0,180,Dresden
8013022,8013022,21,76,16,0,210,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,1,17,4,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,1,40,2,0,60,Dresden
8013114,8013114,43,74,36,30,420,Dresden
8013124,8011712,8,8,112,60,270,Dresden
8013124,8013124,11,16,69,60,330,Dresden
8013124,8013348,5,8,30,30,90,Dresden
8013165,8010174,13,19,163,90,630,Dresden
8013165,8011795,9,19,156,0,750,Dresden
8013165,8013165,21,38,160,45,720,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,5,9,17,30,30,Dresden
8013166,8013166,7,18,13,0,60,Dresden
8013168,8011039,5,8,41,45,120,Dresden
8013168,8011676,1,8,26,0,210,Dresden
8013168,8013168,5,16,34,0,240,Dresden
8013247,8011298,0,8,0,0,0,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,2,8,19,0,90,Dresden
8013247,8013247,4,18,15,0,90,Dresden
8013267,8010072,42,47,183,90,1350,Dresden
8013267,8010285,14,17,88,30,450,Dresden
8013267,8012482,24,30,163,60,1020,Dresden
8013267,8013267,79,94,152,60,1320,Dresden
8013268,8011861,3,16,24,0,300,Dresden
8013268,8013268,14,32,21,0,270,Dresden
8013268,8013269,11,16,34,30,60,Dresden
8013269,8010088,6,16,21,0,60,Dresden
8013269,8013268,1,16,15,0,240,Dresden
8013269,8013269,11,32,22,0,270,Dresden
8013348,8013124,8,8,139,90,330,Dresden
8013348,8013348,14,16,103,90,300,Dresden
8013348,8013381,6,8,49,45,120,Dresden
8013368,8011563,9,10,201,105,810,Dresden
8013368,8011749,9,10,141,60,420,Dresden
8013368,8013368,18,20,150,75,780,Dresden
8013381,8012975,8,8,71,60,120,Dresden
8013381,8013348,8,8,161,105,300,Dresden
8013381,8013381,16,16,112,75,300,Dresden
8013444,8010072,21,36,124,30,1350,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,19,41,31,0,180,Dresden
8013444,8011418,17,40,26,0,540,Dresden
8013444,8011431,25,61,32,0,300,Dresden
8013444,8013444,136,236,70,30,1380,Dresden
8013445,8011569,8,40,10,0,60,Dresden
8013445,8013445,24,80,12,0,60,Dresden
8013445,8013476,5,40,4,0,60,Dresden
8013475,8011419,12,17,141,30,720,Dresden
8013475,8013475,18,34,109,30,720,Dresden
8013476,8013445,15,40,22,0,150,Dresden
8013476,8013476,26,80,10,0,120,Dresden
8013490,8010072,8,17,106,0,750,Dresden
8013490,8012503,13,17,85,30,540,Dresden
8013490,8013490,23,34,103,30,780,Dresden
8013493,8012061,5,9,53,30,240,Dresden
8013493,8012628,3,9,20,0,60,Dresden
8013493,8013493,7,18,20,0,90,Dresden
