from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011425,8011421,13,17,261,60,3600,Dresden
8011425,8011425,22,34,282,30,3570,Dresden
8011426,8011424,26,45,75,30,960,Dresden
8011426,8011426,66,88,135,30,4110,Dresden
8011426,8011431,38,39,222,90,3810,Dresden
8011427,8010292,34,42,201,60,3480,Dresden
8011427,8011423,26,41,172,60,3240,Dresden
8011427,8011427,60,83,177,30,3450,Dresden
8011428,8010163,40,44,139,60,990,Dresden
8011428,8011422,20,42,156,0,4020,Dresden
8011428,8011428,60,86,141,60,3990,Dresden
8011451,8011451,22,40,33,30,360,Dresden
8011451,8012044,10,20,44,15,360,Dresden
8011451,8013114,12,20,36,45,120,Dresden
8011563,8011563,18,20,302,90,2370,Dresden
8011563,8012681,8,10,519,105,2370,Dresden
8011563,8013368,10,10,87,75,180,Dresden
8011569,8010116,25,40,45,30,240,Dresden
8011569,8011569,33,80,29,0,270,Dresden
8011569,8013445,8,40,16,0,300,Dresden
8011570,8010116,11,40,20,0,300,Dresden
8011570,8011570,22,80,24,0,300,Dresden
8011570,8013114,17,40,36,0,390,Dresden
8011609,8011019,1,9,13,0,120,Dresden
8011609,8011609,9,18,22,15,120,Dresden
8011609,8011825,6,9,40,60,60,Dresden
8011636,8011091,5,8,34,30,120,Dresden
8011636,8011636,11,18,43,60,180,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,3,8,11,0,30,Dresden
8011636,8013247,1,1,60,60,60,Dresden
8011637,8011637,39,41,350,150,3450,Dresden
8011637,8012523,21,21,396,150,3450,Dresden
8011637,8013461,16,16,180,75,1320,Dresden
8011656,8010131,14,17,623,870,1290,Dresden
8011656,8011656,29,34,653,885,1320,Dresden
8011656,8011799,15,17,649,810,1320,Dresden
8011676,8011676,4,16,52,0,570,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,109,30,570,Dresden
8011712,8011712,9,16,26,30,120,Dresden
8011712,8012680,5,8,34,30,90,Dresden
8011712,8013124,4,8,15,15,30,Dresden
8011749,8010285,24,27,317,90,3180,Dresden
8011749,8011749,46,54,349,75,3000,Dresden
8011749,8012145,16,17,420,60,2880,Dresden
8011749,8013368,8,10,513,105,2340,Dresden
8011795,8011795,30,38,787,960,1770,Dresden
8011795,8012767,15,19,786,960,1680,Dresden
8011795,8013165,15,19,780,900,1770,Dresden
8011799,5100244,3,17,44,0,510,Dresden
8011799,8011656,11,17,621,900,1320,Dresden
8011799,8011799,24,34,332,375,1080,Dresden
8011825,8011609,5,9,33,30,120,Dresden
8011825,8011825,10,18,32,30,120,Dresden
8011825,8012170,3,9,13,0,60,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,4,8,15,15,30,Dresden
8011861,8011861,2,32,5,0,90,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,1,16,4,0,60,Dresden
8011922,8010177,3,9,200,0,930,Dresden
8011922,8011922,7,18,113,0,990,Dresden
8011922,8012250,1,9,3,0,30,Dresden
8011988,8010340,1,1,570,570,570,Dresden
8011988,8011199,6,20,98,0,1500,Dresden
8012044,8011451,4,20,9,0,60,Dresden
8012044,8012044,6,40,18,0,330,Dresden
8012044,8012483,12,20,45,30,330,Dresden
8012047,8012047,7,18,165,0,1620,Dresden
8012047,8012391,5,9,23,30,60,Dresden
8012047,8013166,5,9,327,60,1620,Dresden
8012061,8010131,24,28,635,630,1800,Dresden
8012061,8010174,17,19,641,750,1440,Dresden
8012061,8012061,49,56,590,450,1800,Dresden
8012061,8013493,8,9,390,120,1740,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,45,78,106,30,870,Dresden
8012072,8012105,10,13,120,30,630,Dresden
8012072,8012138,18,39,76,0,780,Dresden
8012072,8012888,1,1,30,30,30,Dresden
8012079,8011398,3,8,45,0,120,Dresden
8012079,8012079,4,16,24,0,120,Dresden
8012079,8013247,5,8,30,30,120,Dresden
8012105,8010272,1,1,30,30,30,Dresden
8012105,8012072,14,14,216,120,780,Dresden
8012105,8012105,40,43,146,60,840,Dresden
8012105,8012719,4,6,145,45,690,Dresden
8012105,8012888,19,21,184,120,660,Dresden
8012113,8010249,1,7,39,0,330,Dresden
8012113,8012113,3,14,51,0,360,Dresden
8012113,8012959,2,7,43,0,240,Dresden
8012138,8012072,28,39,128,30,900,Dresden
8012138,8012138,54,78,117,45,930,Dresden
8012138,8013022,26,39,100,60,810,Dresden
8012145,8011749,17,17,282,150,2310,Dresden
8012145,8012145,34,34,330,120,2880,Dresden
8012145,8012565,17,17,454,120,2880,Dresden
8012150,8010088,5,20,94,0,1410,Dresden
8012150,8012150,17,40,86,0,1410,Dresden
8012150,8012699,13,20,75,30,420,Dresden
8012163,8010249,7,8,41,30,90,Dresden
8012163,8012163,8,16,34,30,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,8,8,38,30,90,Dresden
8012164,8012164,1,16,2,0,30,Dresden
8012164,8013057,0,8,-4,0,0,Dresden
8012170,8011095,6,8,38,30,90,Dresden
8012170,8011636,1,1,30,30,30,Dresden
8012170,8011825,5,9,43,30,120,Dresden
8012170,8012170,12,18,38,30,90,Dresden
8012174,8012067,3,16,13,0,90,Dresden
8012174,8012174,4,32,8,0,90,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,13,17,30,30,90,Dresden
8012175,8012175,19,34,119,30,2520,Dresden
8012175,8012942,7,17,185,0,2520,Dresden
8012249,8010091,3,8,22,0,60,Dresden
8012249,8012249,5,16,11,0,60,Dresden
8012249,8012641,6,8,22,30,30,Dresden
8012250,8011922,6,9,320,30,1590,Dresden
8012250,8012250,6,18,155,0,1560,Dresden
8012250,8013166,2,9,13,0,60,Dresden
8012391,8012047,6,9,337,60,1650,Dresden
8012391,8012391,11,18,180,30,1680,Dresden
8012391,8012628,7,9,27,30,60,Dresden
8012394,8011298,5,8,38,45,90,Dresden
8012394,8012394,10,16,39,30,180,Dresden
8012394,8012497,6,8,60,60,180,Dresden
8012482,8010285,29,30,415,150,2460,Dresden
8012482,8012482,50,61,425,120,3540,Dresden
8012482,8013267,17,31,449,60,3540,Dresden
8012497,8012394,2,8,11,0,60,Dresden
8012497,8012497,11,16,39,30,180,Dresden
8012497,8012535,5,8,45,30,180,Dresden
8012503,8011320,8,17,251,0,3600,Dresden
8012503,8012503,19,34,273,30,3570,Dresden
8012503,8013490,10,17,300,30,2430,Dresden
8012523,8010285,16,21,313,90,3330,Dresden
8012523,8011637,18,20,309,90,2340,Dresden
8012523,8012523,38,41,316,90,3390,Dresden
8012535,8011636,5,8,52,45,210,Dresden
8012535,8012497,5,8,26,30,90,Dresden
8012535,8012535,5,16,24,0,180,Dresden
8012594,8012594,1,32,2,0,60,Dresden
8012594,8012595,1,16,4,0,60,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,3,16,8,0,60,Dresden
8012595,8012594,3,16,6,0,30,Dresden
8012595,8012595,4,32,5,0,60,Dresden
8012596,8011861,1,16,4,0,60,Dresden
8012596,8012594,1,16,4,0,60,Dresden
8012596,8012596,2,32,3,0,60,Dresden
8012628,8012391,6,9,343,60,1680,Dresden
8012628,8012628,13,18,193,30,1680,Dresden
8012628,8013493,1,9,7,0,60,Dresden
8012640,8010272,4,8,22,15,90,Dresden
8012640,8012640,7,16,22,0,90,Dresden
8012640,8012641,3,8,11,0,30,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,5,8,26,30,90,Dresden
8012641,8012641,9,16,19,30,60,Dresden
8012662,8011676,4,8,105,15,570,Dresden
8012662,8012662,4,16,52,0,570,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,12,20,69,30,450,Dresden
8012699,8012150,5,20,98,0,1410,Dresden
8012699,8012699,18,40,92,0,1470,Dresden
8012719,8012105,0,6,0,0,0,Dresden
8012719,8012662,4,8,105,15,570,Dresden
8012719,8012719,4,16,51,0,570,Dresden
8012767,8010370,14,19,772,960,1680,Dresden
8012767,8011795,15,19,775,900,1770,Dresden
8012767,8012767,29,38,769,930,1800,Dresden
8012870,8010330,16,19,652,780,1410,Dresden
8012870,8010370,15,19,748,840,1620,Dresden
8012870,8012870,30,38,699,825,1560,Dresden
8012888,8012072,1,1,30,30,30,Dresden
8012888,8012105,20,22,157,60,810,Dresden
8012888,8012888,40,45,163,90,750,Dresden
8012888,8012898,19,22,153,105,660,Dresden
8012942,8010177,2,17,161,0,2520,Dresden
8012942,8012175,10,17,46,60,120,Dresden
8012942,8012942,18,34,115,30,2520,Dresden
8012975,8012975,7,22,19,0,120,Dresden
8012975,8013029,2,11,5,0,30,Dresden
8012975,8013381,8,8,82,90,150,Dresden
8013022,8010272,1,1,30,30,30,Dresden
8013022,8012138,32,39,153,90,930,Dresden
8013022,8012540,15,38,73,0,780,Dresden
8013022,8013022,53,78,114,30,930,Dresden
8013057,8011855,1,8,4,0,30,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,5,16,8,0,30,Dresden
8013114,8010108,5,17,23,0,150,Dresden
8013114,8011451,3,20,33,0,360,Dresden
8013114,8011570,5,40,15,0,300,Dresden
8013114,8013114,33,74,42,0,360,Dresden
8013124,8011712,4,8,26,15,120,Dresden
8013124,8013124,6,16,17,0,120,Dresden
8013124,8013348,0,8,0,0,0,Dresden
8013165,8010174,15,19,764,870,1770,Dresden
8013165,8011795,14,19,783,960,1680,Dresden
8013165,8013165,29,38,781,930,1770,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,5,9,317,30,1590,Dresden
8013166,8013166,7,18,168,0,1620,Dresden
8013168,8011039,8,8,128,45,570,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,4,16,52,0,540,Dresden
8013247,8011298,6,8,52,45,180,Dresden
8013247,8011398,1,1,90,90,90,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,3,8,34,0,120,Dresden
8013247,8013247,11,18,53,60,150,Dresden
8013267,8010072,41,48,423,120,3570,Dresden
8013267,8010285,12,17,424,90,3090,Dresden
8013267,8012482,24,30,327,60,2370,Dresden
8013267,8013267,75,95,374,90,3570,Dresden
8013268,8011861,1,16,9,0,150,Dresden
8013268,8013268,3,32,8,0,150,Dresden
8013268,8013269,3,16,9,0,60,Dresden
8013269,8010088,3,16,11,0,90,Dresden
8013269,8013268,1,16,8,0,120,Dresden
8013269,8013269,6,32,10,0,150,Dresden
8013301,8010171,1,1,630,630,630,Dresden
8013301,8010340,1,1,30,30,30,Dresden
8013301,8013301,2,2,315,315,600,Dresden
8013348,8013124,7,8,60,60,150,Dresden
8013348,8013348,14,16,39,30,180,Dresden
8013348,8013381,7,8,45,45,90,Dresden
8013368,8011563,9,10,540,150,2370,Dresden
8013368,8011749,8,10,72,60,180,Dresden
8013368,8013368,18,20,298,90,2370,Dresden
8013381,8012975,7,8,38,30,60,Dresden
8013381,8013348,6,8,45,30,180,Dresden
8013381,8013381,15,16,60,60,180,Dresden
8013444,8010292,12,20,154,30,1290,Dresden
8013444,8011416,26,42,189,60,3480,Dresden
8013444,8011418,17,40,56,0,390,Dresden
8013444,8011431,43,63,128,30,3210,Dresden
8013444,8013444,135,206,162,30,3480,Dresden
8013445,8011569,29,40,47,30,240,Dresden
8013445,8013445,36,80,32,0,270,Dresden
8013445,8013476,10,40,16,0,240,Dresden
8013475,8011419,14,17,337,60,2520,Dresden
8013475,8013475,18,34,252,45,3600,Dresden
8013476,8013445,34,40,56,60,240,Dresden
8013476,8013476,47,80,35,30,240,Dresden
8013490,8010072,6,17,282,0,2370,Dresden
8013490,8012503,12,17,254,30,3540,Dresden
8013490,8013490,20,34,273,30,3540,Dresden
8013493,8012061,7,9,163,30,630,Dresden
8013493,8012628,6,9,360,60,1680,Dresden
8013493,8013493,13,18,213,30,1710,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8079283,0,1,-30,-30,-30,Dresden
