from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010292,68,118,73,30,660,Dresden
8010292,8011427,14,41,50,0,480,Dresden
8010292,8012700,21,41,82,30,420,Dresden
8010292,8013444,5,18,77,0,600,Dresden
8010370,8010370,14,34,89,0,750,Dresden
8010370,8012767,10,17,102,30,750,Dresden
8010370,8012870,5,17,79,0,570,Dresden
8010393,8011878,4,15,72,0,420,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,8,16,51,30,210,Dresden
8011039,8012959,8,8,75,30,210,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,4,16,22,0,180,Dresden
8011091,8011095,4,8,49,30,180,Dresden
8011091,8011636,0,8,0,0,0,Dresden
8011095,8011091,0,8,0,0,0,Dresden
8011095,8011095,4,16,26,0,180,Dresden
8011095,8012170,4,8,49,30,180,Dresden
8011298,8011298,8,16,39,30,180,Dresden
8011298,8012394,5,8,60,45,210,Dresden
8011298,8013247,4,8,15,15,30,Dresden
8011320,8011320,13,20,28,30,120,Dresden
8011320,8011425,4,10,12,0,30,Dresden
8011320,8012503,6,10,21,30,120,Dresden
8011398,8010163,5,9,27,30,90,Dresden
8011398,8011398,8,18,35,0,210,Dresden
8011398,8012079,4,8,49,30,180,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,5,21,36,0,600,Dresden
8011416,8011416,59,82,93,60,480,Dresden
8011416,8011423,21,41,78,30,420,Dresden
8011416,8013444,30,41,70,30,450,Dresden
8011417,8010088,6,21,41,0,600,Dresden
8011417,8011399,12,21,30,30,270,Dresden
8011417,8011417,17,42,36,0,600,Dresden
8011418,8010088,21,55,19,0,270,Dresden
8011418,8011418,48,110,30,0,630,Dresden
8011418,8013444,23,39,60,30,660,Dresden
8011419,8011419,16,20,39,30,150,Dresden
8011419,8011421,10,10,63,30,150,Dresden
8011419,8013475,6,10,21,30,60,Dresden
8011420,8011420,69,87,107,60,750,Dresden
8011420,8011422,42,45,127,60,750,Dresden
8011420,8011424,35,42,112,90,450,Dresden
8011421,8011419,3,10,0,0,30,Dresden
8011421,8011421,8,20,22,0,120,Dresden
8011421,8011425,7,10,51,30,150,Dresden
8011422,8011420,27,42,98,60,450,Dresden
8011422,8011422,65,87,101,60,720,Dresden
8011422,8011428,38,45,115,90,720,Dresden
8011423,8011416,37,41,110,60,510,Dresden
8011423,8011423,58,82,85,30,510,Dresden
8011423,8011427,21,41,86,60,450,Dresden
8011424,8011420,37,45,109,60,720,Dresden
8011424,8011424,72,87,108,60,690,Dresden
8011424,8011426,27,42,102,60,480,Dresden
8011425,8011320,8,10,42,30,120,Dresden
8011425,8011421,8,10,33,30,60,Dresden
8011425,8011425,16,20,45,30,150,Dresden
8011426,8011424,24,45,80,30,660,Dresden
8011426,8011426,63,87,97,60,480,Dresden
8011426,8011431,35,39,129,90,480,Dresden
8011427,8010292,33,41,113,60,480,Dresden
8011427,8011423,28,41,73,30,480,Dresden
8011427,8011427,61,82,84,30,480,Dresden
8011428,8010163,37,45,121,90,720,Dresden
8011428,8011422,27,42,87,60,420,Dresden
8011428,8011428,65,87,102,60,720,Dresden
8011451,8011451,29,40,37,30,270,Dresden
8011451,8012044,15,20,42,30,270,Dresden
8011451,8013114,14,20,48,60,120,Dresden
8011563,8011563,14,20,45,30,180,Dresden
8011563,8012681,4,10,33,0,180,Dresden
8011563,8013368,9,10,72,60,150,Dresden
8011569,8010116,16,40,42,0,420,Dresden
8011569,8011569,28,80,30,0,450,Dresden
8011569,8013445,10,40,15,0,120,Dresden
8011570,8010116,12,40,10,0,90,Dresden
8011570,8011570,21,80,23,0,420,Dresden
8011570,8013114,16,40,37,0,390,Dresden
8011609,8011019,4,9,40,0,180,Dresden
8011609,8011609,8,18,28,0,180,Dresden
8011609,8011825,4,9,27,0,60,Dresden
8011636,8011091,4,8,45,30,180,Dresden
8011636,8011636,6,18,23,0,180,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,1,8,4,0,30,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,27,36,106,60,780,Dresden
8011637,8012523,18,18,158,90,750,Dresden
8011637,8013461,15,18,52,30,270,Dresden
8011656,8010131,14,15,140,30,690,Dresden
8011656,8011656,29,30,254,135,1680,Dresden
8011656,8011799,15,15,372,180,1650,Dresden
8011676,8011676,5,16,32,0,180,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,68,60,180,Dresden
8011712,8011712,10,16,43,30,180,Dresden
8011712,8012680,5,8,45,30,150,Dresden
8011712,8013124,3,8,26,0,150,Dresden
8011749,8010285,25,27,54,60,120,Dresden
8011749,8011749,35,54,34,30,300,Dresden
8011749,8012145,9,17,23,30,120,Dresden
8011749,8013368,7,10,45,30,270,Dresden
8011795,8011795,18,34,97,30,780,Dresden
8011795,8012767,11,17,92,30,630,Dresden
8011795,8013165,9,17,97,30,750,Dresden
8011799,5100244,12,15,188,60,690,Dresden
8011799,8011656,11,15,146,60,660,Dresden
8011799,8011799,26,30,203,90,1200,Dresden
8011825,8011609,4,9,43,0,180,Dresden
8011825,8011825,8,18,27,0,180,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,2,16,8,0,60,Dresden
8011855,8013057,4,8,30,15,90,Dresden
8011861,8011861,10,32,30,0,660,Dresden
8011861,8012596,1,16,41,0,660,Dresden
8011861,8013268,1,16,2,0,30,Dresden
8011922,8010177,2,7,17,0,90,Dresden
8011922,8011922,4,14,21,0,150,Dresden
8011922,8012250,1,7,9,0,60,Dresden
8011988,8011199,3,18,13,0,150,Dresden
8012044,8011451,6,20,18,0,120,Dresden
8012044,8012044,10,40,21,0,210,Dresden
8012044,8012483,14,20,46,30,330,Dresden
8012047,8012047,2,14,21,0,240,Dresden
8012047,8012391,1,7,9,0,60,Dresden
8012047,8013166,1,7,34,0,240,Dresden
8012061,8010131,14,24,151,60,1200,Dresden
8012061,8010174,13,17,102,30,600,Dresden
8012061,8012061,34,48,118,60,990,Dresden
8012061,8013493,4,7,69,60,240,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,46,72,78,30,630,Dresden
8012072,8012105,14,16,118,60,600,Dresden
8012072,8012138,12,36,33,0,270,Dresden
8012079,8011398,1,8,4,0,30,Dresden
8012079,8012079,4,16,22,0,180,Dresden
8012079,8013247,5,8,56,45,210,Dresden
8012105,8012072,14,16,45,30,120,Dresden
8012105,8012105,17,53,45,0,540,Dresden
8012105,8012719,5,8,41,45,120,Dresden
8012105,8012888,13,26,92,15,510,Dresden
8012113,8010249,1,7,9,0,60,Dresden
8012113,8012113,2,14,4,0,30,Dresden
8012113,8012959,2,7,9,0,30,Dresden
8012138,8012072,24,36,109,60,630,Dresden
8012138,8012138,53,72,93,45,660,Dresden
8012138,8013022,27,37,65,30,450,Dresden
8012145,8011749,17,17,101,120,210,Dresden
8012145,8012145,30,34,66,30,210,Dresden
8012145,8012565,13,17,53,60,180,Dresden
8012150,8010088,2,18,7,0,90,Dresden
8012150,8012150,5,36,10,0,180,Dresden
8012150,8012699,4,18,18,0,180,Dresden
8012163,8010249,4,8,34,15,90,Dresden
8012163,8012163,4,16,22,0,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,4,8,30,15,90,Dresden
8012164,8012164,2,16,8,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,15,15,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,4,9,43,0,180,Dresden
8012170,8012170,8,18,28,0,180,Dresden
8012174,8012067,2,16,234,0,3720,Dresden
8012174,8012174,2,32,116,0,3720,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,10,17,37,30,150,Dresden
8012175,8012175,19,34,30,30,120,Dresden
8012175,8012942,8,17,16,0,60,Dresden
8012249,8010091,4,8,26,15,90,Dresden
8012249,8012249,4,16,9,0,60,Dresden
8012249,8012641,5,8,19,30,30,Dresden
8012250,8011922,3,7,30,0,150,Dresden
8012250,8012250,2,14,15,0,150,Dresden
8012250,8013166,2,7,13,0,60,Dresden
8012391,8012047,4,7,47,30,240,Dresden
8012391,8012391,5,14,32,0,270,Dresden
8012391,8012628,4,7,17,30,30,Dresden
8012394,8011298,4,8,19,15,60,Dresden
8012394,8012394,6,16,38,0,240,Dresden
8012394,8012497,5,8,68,60,240,Dresden
8012482,8010285,24,28,89,90,270,Dresden
8012482,8012482,38,56,78,30,660,Dresden
8012482,8013267,12,28,63,0,630,Dresden
8012497,8012394,1,8,4,0,30,Dresden
8012497,8012497,9,16,36,30,210,Dresden
8012497,8012535,4,8,45,30,180,Dresden
8012503,8011320,6,10,30,30,60,Dresden
8012503,8012503,11,20,22,30,150,Dresden
8012503,8013490,6,10,51,60,180,Dresden
8012523,8010285,9,18,100,15,690,Dresden
8012523,8011637,9,18,50,15,300,Dresden
8012523,8012523,22,36,80,30,720,Dresden
8012535,8011636,4,8,45,30,180,Dresden
8012535,8012497,4,8,15,15,30,Dresden
8012535,8012535,4,16,22,0,180,Dresden
8012594,8012594,4,32,119,0,3720,Dresden
8012594,8012595,2,16,234,0,3720,Dresden
8012594,8012596,0,16,-9,0,0,Dresden
8012595,8012174,1,16,231,0,3720,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,1,32,116,0,3720,Dresden
8012596,8011861,7,16,15,0,60,Dresden
8012596,8012594,3,16,144,0,2190,Dresden
8012596,8012596,3,32,19,0,660,Dresden
8012628,8012391,3,7,64,0,300,Dresden
8012628,8012628,7,14,43,15,300,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,0,8,0,0,0,Dresden
8012640,8012640,6,16,11,0,30,Dresden
8012640,8012641,5,8,19,30,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,5,8,19,30,30,Dresden
8012641,8012641,10,16,19,30,30,Dresden
8012662,8011676,5,8,64,45,180,Dresden
8012662,8012662,5,16,32,0,180,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,1,18,7,0,120,Dresden
8012699,8012150,1,18,3,0,90,Dresden
8012699,8012699,9,36,14,0,150,Dresden
8012719,8012105,4,8,41,15,120,Dresden
8012719,8012662,5,8,64,45,180,Dresden
8012719,8012719,5,16,32,0,180,Dresden
8012767,8010370,6,17,85,0,630,Dresden
8012767,8011795,9,17,94,30,780,Dresden
8012767,8012767,15,34,89,0,750,Dresden
8012870,8010330,4,17,23,0,240,Dresden
8012870,8010370,14,17,104,30,750,Dresden
8012870,8012870,20,33,71,30,750,Dresden
8012888,8012105,12,27,28,0,180,Dresden
8012888,8012888,30,53,61,30,420,Dresden
8012888,8012898,6,26,40,0,390,Dresden
8012942,8010177,5,17,11,0,60,Dresden
8012942,8012175,12,17,34,30,90,Dresden
8012942,8012942,19,34,30,30,90,Dresden
8012975,8012975,13,22,40,30,180,Dresden
8012975,8013029,3,11,8,0,30,Dresden
8012975,8013381,8,8,98,75,240,Dresden
8013022,8012138,32,37,140,90,690,Dresden
8013022,8012540,10,37,41,0,420,Dresden
8013022,8013022,46,74,82,30,690,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,2,8,15,0,60,Dresden
8013057,8013057,4,16,15,0,90,Dresden
8013114,8010108,2,17,41,0,570,Dresden
8013114,8011451,2,20,18,0,240,Dresden
8013114,8011570,3,40,6,0,120,Dresden
8013114,8013114,47,74,97,30,1800,Dresden
8013124,8011712,6,8,49,45,120,Dresden
8013124,8013124,9,16,38,30,120,Dresden
8013124,8013348,1,8,15,0,120,Dresden
8013165,8010174,10,17,97,30,780,Dresden
8013165,8011795,11,17,97,30,660,Dresden
8013165,8013165,19,34,100,30,750,Dresden
8013166,8012047,1,7,9,0,60,Dresden
8013166,8012250,3,7,39,0,210,Dresden
8013166,8013166,5,14,28,0,240,Dresden
8013168,8011039,8,8,86,60,180,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,6,16,38,0,180,Dresden
8013247,8011298,5,8,56,45,210,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,1,8,4,0,30,Dresden
8013247,8013247,7,18,35,0,240,Dresden
8013267,8010072,33,45,67,30,690,Dresden
8013267,8010285,9,17,28,30,180,Dresden
8013267,8012482,22,28,44,30,240,Dresden
8013267,8013267,63,90,47,30,660,Dresden
8013268,8011861,3,16,49,0,660,Dresden
8013268,8013268,12,32,31,0,660,Dresden
8013268,8013269,9,16,30,30,60,Dresden
8013269,8010088,2,16,8,0,60,Dresden
8013269,8013268,1,16,41,0,660,Dresden
8013269,8013269,12,32,32,0,660,Dresden
8013348,8013124,8,8,82,90,120,Dresden
8013348,8013348,14,16,66,60,180,Dresden
8013348,8013381,6,8,75,45,240,Dresden
8013368,8011563,5,10,39,15,210,Dresden
8013368,8011749,7,10,42,30,120,Dresden
8013368,8013368,14,20,45,30,240,Dresden
8013381,8012975,6,8,75,75,150,Dresden
8013381,8013348,8,8,75,60,180,Dresden
8013381,8013381,14,16,86,60,270,Dresden
8013444,8010072,15,18,43,30,150,Dresden
8013444,8010292,14,18,30,30,60,Dresden
8013444,8011416,25,41,96,60,480,Dresden
8013444,8011418,20,39,25,30,270,Dresden
8013444,8011431,34,62,76,30,810,Dresden
8013444,8013444,126,232,57,30,750,Dresden
8013445,8011569,16,40,53,0,480,Dresden
8013445,8013445,35,80,45,0,510,Dresden
8013445,8013476,16,40,42,0,480,Dresden
8013475,8011419,6,10,42,30,120,Dresden
8013475,8013475,9,20,32,0,150,Dresden
8013476,8013445,20,40,68,15,570,Dresden
8013476,8013476,44,80,57,30,570,Dresden
8013490,8010072,4,10,27,0,150,Dresden
8013490,8012503,6,10,21,30,60,Dresden
8013490,8013490,12,20,34,30,180,Dresden
8013493,8012061,4,7,60,30,240,Dresden
8013493,8012628,3,7,64,0,300,Dresden
8013493,8013493,7,14,41,15,330,Dresden
