from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010393,8011878,3,15,30,0,270,Dresden
8011019,8011609,1,9,3,0,30,Dresden
8011039,8011039,9,16,223,180,720,Dresden
8011039,8012959,8,8,364,315,630,Dresden
8011039,8013168,1,8,34,0,270,Dresden
8011091,8011091,1,16,6,0,90,Dresden
8011091,8011095,1,8,15,0,120,Dresden
8011091,8011636,0,8,0,0,0,Dresden
8011095,8011091,0,8,0,0,0,Dresden
8011095,8011095,1,16,8,0,120,Dresden
8011095,8012170,1,8,11,0,90,Dresden
8011298,8011298,3,16,19,0,180,Dresden
8011298,8012394,1,8,26,0,210,Dresden
8011298,8013247,2,8,8,0,30,Dresden
8011320,8011320,13,20,78,45,300,Dresden
8011320,8011425,7,10,90,45,300,Dresden
8011320,8012503,6,10,48,30,240,Dresden
8011398,8010163,7,9,27,30,60,Dresden
8011398,8011398,3,18,15,0,210,Dresden
8011398,8012079,1,8,15,0,180,Dresden
8011398,8013247,0,1,0,0,0,Dresden
8011399,8011417,3,20,4,0,30,Dresden
8011416,8011416,55,80,88,60,570,Dresden
8011416,8011423,18,40,62,0,420,Dresden
8011416,8013444,29,40,72,30,510,Dresden
8011417,8010088,6,20,9,0,30,Dresden
8011417,8011399,15,20,36,30,120,Dresden
8011417,8011417,18,40,25,0,150,Dresden
8011418,8010088,25,53,36,0,360,Dresden
8011418,8011418,54,106,36,30,360,Dresden
8011418,8013444,23,37,44,30,390,Dresden
8011419,8011419,19,20,88,30,330,Dresden
8011419,8011421,10,10,90,60,270,Dresden
8011419,8013475,9,10,105,45,360,Dresden
8011420,8011420,66,84,91,60,630,Dresden
8011420,8011422,41,42,103,60,660,Dresden
8011420,8011424,39,42,116,60,480,Dresden
8011421,8011419,8,10,81,30,300,Dresden
8011421,8011421,15,20,76,30,300,Dresden
8011421,8011425,7,10,66,30,240,Dresden
8011422,8011420,30,42,102,60,480,Dresden
8011422,8011422,70,84,90,60,630,Dresden
8011422,8011428,40,42,92,60,630,Dresden
8011423,8011416,36,40,116,60,600,Dresden
8011423,8011423,59,80,84,30,600,Dresden
8011423,8011427,23,40,75,45,420,Dresden
8011424,8011420,39,42,79,60,630,Dresden
8011424,8011424,79,84,95,30,630,Dresden
8011424,8011426,26,42,98,60,480,Dresden
8011425,8011320,7,10,60,30,240,Dresden
8011425,8011421,10,10,111,75,330,Dresden
8011425,8011425,18,20,93,60,330,Dresden
8011426,8011424,16,42,49,0,600,Dresden
8011426,8011426,63,84,88,30,630,Dresden
8011426,8011431,39,39,127,90,510,Dresden
8011427,8010292,33,40,98,60,480,Dresden
8011427,8011423,25,40,82,60,630,Dresden
8011427,8011427,58,80,80,30,630,Dresden
8011428,8010163,40,42,96,60,600,Dresden
8011428,8011422,25,42,84,30,450,Dresden
8011428,8011428,65,84,86,60,630,Dresden
8011451,8011451,24,40,101,30,1200,Dresden
8011451,8012044,12,20,82,30,900,Dresden
8011451,8013114,12,20,136,30,1230,Dresden
8011563,8011563,18,20,94,75,300,Dresden
8011563,8012681,8,10,120,105,300,Dresden
8011563,8013368,10,10,93,75,180,Dresden
8011569,8010116,19,40,67,0,1020,Dresden
8011569,8011569,36,80,63,0,1110,Dresden
8011569,8013445,16,40,63,0,1110,Dresden
8011570,8010116,22,40,62,30,1110,Dresden
8011570,8011570,27,80,61,0,1140,Dresden
8011570,8013114,15,40,66,0,990,Dresden
8011609,8011019,2,9,10,0,60,Dresden
8011609,8011609,4,18,12,0,90,Dresden
8011609,8011825,2,9,13,0,60,Dresden
8011636,8011091,1,8,11,0,90,Dresden
8011636,8011636,3,18,12,0,150,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,1,8,4,0,30,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,34,36,158,105,1560,Dresden
8011637,8012523,18,18,218,135,1530,Dresden
8011637,8013461,15,18,115,30,900,Dresden
8011656,8010131,11,15,66,30,210,Dresden
8011656,8011656,26,30,77,60,270,Dresden
8011656,8011799,14,15,80,60,210,Dresden
8011676,8011676,9,16,197,120,660,Dresden
8011676,8012662,1,8,30,0,240,Dresden
8011676,8013168,8,8,368,330,660,Dresden
8011712,8011712,14,16,58,45,270,Dresden
8011712,8012680,8,8,34,30,60,Dresden
8011712,8013124,6,8,79,45,270,Dresden
8011749,8010285,23,27,102,90,450,Dresden
8011749,8011749,41,54,151,30,3420,Dresden
8011749,8012145,12,17,275,30,3330,Dresden
8011749,8013368,8,10,105,90,300,Dresden
8011795,8011795,9,33,19,0,180,Dresden
8011795,8012767,4,17,14,0,120,Dresden
8011795,8013165,6,16,22,0,90,Dresden
8011799,5100244,6,15,28,0,90,Dresden
8011799,8011656,7,15,58,0,270,Dresden
8011799,8011799,21,30,53,30,240,Dresden
8011825,8011609,2,9,17,0,90,Dresden
8011825,8011825,4,18,8,0,60,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,1,8,11,0,90,Dresden
8011855,8011855,1,16,6,0,90,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,6,32,8,0,120,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,1,16,8,0,120,Dresden
8011922,8010177,0,7,0,0,0,Dresden
8011922,8011922,6,14,13,0,30,Dresden
8011922,8012250,2,7,17,0,60,Dresden
8011988,8011199,0,14,0,0,0,Dresden
8012044,8011451,8,20,112,0,1170,Dresden
8012044,8012044,13,40,84,0,1170,Dresden
8012044,8012483,16,20,80,30,870,Dresden
8012047,8012047,4,14,13,0,60,Dresden
8012047,8012391,4,7,26,30,60,Dresden
8012047,8013166,2,7,13,0,60,Dresden
8012061,8010131,11,23,27,0,120,Dresden
8012061,8010174,10,17,53,30,240,Dresden
8012061,8012061,28,47,41,30,240,Dresden
8012061,8013493,4,7,43,60,120,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,48,74,71,30,330,Dresden
8012072,8012105,13,16,71,30,240,Dresden
8012072,8012138,21,37,69,60,300,Dresden
8012079,8011398,1,8,4,0,30,Dresden
8012079,8012079,1,16,8,0,180,Dresden
8012079,8013247,1,8,26,0,210,Dresden
8012105,8012072,16,17,79,60,210,Dresden
8012105,8012105,24,53,90,0,540,Dresden
8012105,8012719,8,8,225,150,540,Dresden
8012105,8012888,17,26,150,105,510,Dresden
8012113,8010249,2,7,90,0,390,Dresden
8012113,8012113,3,14,77,0,420,Dresden
8012113,8012959,1,7,56,0,390,Dresden
8012138,8012072,23,37,60,30,300,Dresden
8012138,8012138,59,74,81,60,330,Dresden
8012138,8013022,32,37,93,60,360,Dresden
8012145,8011749,16,17,150,120,600,Dresden
8012145,8012145,32,34,221,90,3360,Dresden
8012145,8012565,16,17,307,60,3360,Dresden
8012150,8010088,4,17,28,0,330,Dresden
8012150,8012150,9,34,37,0,330,Dresden
8012150,8012699,7,17,48,0,300,Dresden
8012163,8010249,0,8,0,0,0,Dresden
8012163,8012163,1,16,8,0,120,Dresden
8012163,8012164,1,8,15,0,120,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,1,16,8,0,120,Dresden
8012164,8013057,1,8,11,0,90,Dresden
8012170,8011095,2,8,8,0,30,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,13,0,90,Dresden
8012170,8012170,4,18,12,0,90,Dresden
8012174,8012067,0,16,0,0,0,Dresden
8012174,8012174,0,32,0,0,0,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,10,17,18,30,30,Dresden
8012175,8012175,27,34,132,30,3000,Dresden
8012175,8012942,11,17,226,30,3030,Dresden
8012249,8010091,4,8,19,15,60,Dresden
8012249,8012249,7,16,15,0,60,Dresden
8012249,8012641,4,8,15,15,30,Dresden
8012250,8011922,3,7,17,0,60,Dresden
8012250,8012250,3,14,11,0,60,Dresden
8012250,8013166,2,7,17,0,60,Dresden
8012391,8012047,3,7,26,0,90,Dresden
8012391,8012391,7,14,21,15,120,Dresden
8012391,8012628,5,7,21,30,30,Dresden
8012394,8011298,2,8,11,0,60,Dresden
8012394,8012394,2,16,19,0,240,Dresden
8012394,8012497,1,8,30,0,240,Dresden
8012482,8010285,28,28,128,90,360,Dresden
8012482,8012482,49,56,130,90,1470,Dresden
8012482,8013267,20,28,130,45,1470,Dresden
8012497,8012394,1,8,4,0,30,Dresden
8012497,8012497,3,16,17,0,210,Dresden
8012497,8012535,1,8,22,0,180,Dresden
8012503,8011320,9,10,108,90,300,Dresden
8012503,8012503,17,20,80,60,300,Dresden
8012503,8013490,8,10,81,45,300,Dresden
8012523,8010285,13,18,160,75,1470,Dresden
8012523,8011637,18,18,108,90,300,Dresden
8012523,8012523,35,36,129,60,1500,Dresden
8012535,8011636,1,8,22,0,180,Dresden
8012535,8012497,2,8,8,0,30,Dresden
8012535,8012535,1,16,11,0,180,Dresden
8012594,8012594,4,32,4,0,30,Dresden
8012594,8012595,0,16,0,0,0,Dresden
8012594,8012596,0,16,-13,0,0,Dresden
8012595,8012174,0,16,0,0,0,Dresden
8012595,8012594,1,16,2,0,30,Dresden
8012595,8012595,1,32,1,0,30,Dresden
8012596,8011861,4,16,13,0,120,Dresden
8012596,8012594,4,16,8,0,30,Dresden
8012596,8012596,1,32,-5,0,30,Dresden
8012628,8012391,1,7,17,0,120,Dresden
8012628,8012628,7,14,21,15,120,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,4,8,30,15,150,Dresden
8012640,8012640,7,16,21,0,90,Dresden
8012640,8012641,2,8,8,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,3,8,11,0,30,Dresden
8012641,8012641,5,16,9,0,30,Dresden
8012662,8011676,8,8,364,315,660,Dresden
8012662,8012662,9,16,197,120,660,Dresden
8012662,8012719,1,8,30,0,240,Dresden
8012699,8012036,2,13,14,0,120,Dresden
8012699,8012150,4,17,28,0,300,Dresden
8012699,8012699,9,27,20,0,150,Dresden
8012719,8012105,8,8,161,165,300,Dresden
8012719,8012662,8,8,364,315,660,Dresden
8012719,8012719,9,16,197,120,660,Dresden
8012767,8010370,5,17,16,0,120,Dresden
8012767,8011795,6,16,21,0,120,Dresden
8012767,8012767,10,33,17,0,90,Dresden
8012870,8010330,1,16,8,0,120,Dresden
8012870,8010370,9,16,19,30,90,Dresden
8012870,8012870,13,32,19,0,150,Dresden
8012888,8012105,12,27,42,0,390,Dresden
8012888,8012888,33,53,88,30,450,Dresden
8012888,8012898,14,26,83,45,360,Dresden
8012942,8010177,10,17,208,30,2940,Dresden
8012942,8012175,14,17,35,30,90,Dresden
8012942,8012942,22,34,131,30,3030,Dresden
8012975,8012975,13,22,26,30,90,Dresden
8012975,8013029,4,11,11,0,30,Dresden
8012975,8013381,8,8,56,45,120,Dresden
8013022,8012138,30,37,88,60,330,Dresden
8013022,8012540,19,37,60,30,300,Dresden
8013022,8013022,52,74,76,60,330,Dresden
8013057,8011855,1,8,11,0,90,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,6,0,90,Dresden
8013114,8010108,8,17,131,0,1050,Dresden
8013114,8011451,4,20,66,0,900,Dresden
8013114,8011570,9,40,56,0,1140,Dresden
8013114,8013114,43,74,111,30,1170,Dresden
8013124,8011712,8,8,49,60,60,Dresden
8013124,8013124,12,16,62,60,240,Dresden
8013124,8013348,4,8,60,15,240,Dresden
8013165,8010174,7,16,24,0,120,Dresden
8013165,8011795,4,17,16,0,150,Dresden
8013165,8013165,9,33,18,0,120,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,3,7,13,0,30,Dresden
8013166,8013166,5,14,13,0,60,Dresden
8013168,8011039,8,8,394,330,720,Dresden
8013168,8011676,1,8,34,0,270,Dresden
8013168,8013168,9,16,204,120,690,Dresden
8013247,8011298,1,8,26,0,210,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,1,8,4,0,30,Dresden
8013247,8013247,3,18,18,0,240,Dresden
8013267,8010072,38,45,131,90,1500,Dresden
8013267,8010285,14,17,305,30,3570,Dresden
8013267,8012482,21,28,75,30,360,Dresden
8013267,8013267,72,90,141,30,3570,Dresden
8013268,8011861,2,16,8,0,60,Dresden
8013268,8013268,13,32,15,0,120,Dresden
8013268,8013269,11,16,34,30,120,Dresden
8013269,8010088,2,16,8,0,60,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,7,32,9,0,90,Dresden
8013348,8013124,8,8,64,60,90,Dresden
8013348,8013348,15,16,90,60,420,Dresden
8013348,8013381,7,8,165,75,720,Dresden
8013368,8011563,9,10,123,105,300,Dresden
8013368,8011749,10,10,99,105,180,Dresden
8013368,8013368,19,20,105,90,300,Dresden
8013381,8012975,8,8,131,90,420,Dresden
8013381,8013348,8,8,64,60,90,Dresden
8013381,8013381,16,16,126,60,750,Dresden
8013444,8010072,14,17,113,30,600,Dresden
8013444,8010292,11,18,32,30,90,Dresden
8013444,8011416,23,40,80,45,420,Dresden
8013444,8011418,14,37,42,0,390,Dresden
8013444,8011431,33,60,48,30,450,Dresden
8013444,8013444,135,224,63,30,1380,Dresden
8013445,8011569,14,40,69,0,1080,Dresden
8013445,8013445,37,80,77,0,1170,Dresden
8013445,8013476,21,40,100,30,1080,Dresden
8013475,8011419,6,10,66,45,270,Dresden
8013475,8013475,12,20,82,60,360,Dresden
8013476,8013445,16,40,76,0,1260,Dresden
8013476,8013476,46,80,94,30,1230,Dresden
8013490,8010072,5,10,57,15,270,Dresden
8013490,8012503,10,10,96,60,300,Dresden
8013490,8013490,16,20,82,30,300,Dresden
8013493,8012061,3,7,17,0,60,Dresden
8013493,8012628,2,7,26,0,120,Dresden
8013493,8013493,7,14,24,15,120,Dresden
