from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011422,8011428,57,71,142,60,1500,Dresden
8011423,8011416,34,40,176,150,720,Dresden
8011423,8011423,62,80,111,60,660,Dresden
8011423,8011427,28,40,83,45,480,Dresden
8011424,8011420,60,71,132,60,1560,Dresden
8011424,8011424,119,142,105,60,1560,Dresden
8011424,8011426,51,71,70,60,510,Dresden
8011425,8011320,19,21,210,90,1170,Dresden
8011425,8011421,19,21,164,90,1080,Dresden
8011425,8011425,38,42,194,105,1200,Dresden
8011426,8011424,47,71,104,30,1530,Dresden
8011426,8011426,108,142,93,30,1530,Dresden
8011426,8011431,61,69,97,60,510,Dresden
8011427,8010292,36,40,120,60,540,Dresden
8011427,8011423,29,40,134,120,630,Dresden
8011427,8011427,65,80,114,90,630,Dresden
8011428,8010163,60,71,162,90,1530,Dresden
8011428,8011422,37,71,53,30,540,Dresden
8011428,8011428,97,142,101,30,1530,Dresden
8011451,8011451,41,54,97,60,780,Dresden
8011451,8012044,22,27,51,30,180,Dresden
8011451,8013114,23,27,166,120,780,Dresden
8011563,8011563,19,25,102,60,420,Dresden
8011563,8012681,9,13,129,120,420,Dresden
8011563,8013368,10,12,90,75,240,Dresden
8011569,8010116,29,41,50,30,150,Dresden
8011569,8011569,51,82,59,30,720,Dresden
8011569,8013445,24,41,82,60,720,Dresden
8011570,8010116,25,41,79,30,750,Dresden
8011570,8011570,46,82,57,30,720,Dresden
8011570,8013114,23,41,38,30,150,Dresden
8011609,8011019,5,18,73,0,510,Dresden
8011609,8011609,12,36,68,0,510,Dresden
8011609,8011825,5,18,53,0,300,Dresden
8011636,8011091,7,18,83,0,360,Dresden
8011636,8011636,17,36,94,0,600,Dresden
8011636,8012535,6,18,82,0,540,Dresden
8011637,8011637,36,40,430,210,3000,Dresden
8011637,8012523,19,20,531,240,3000,Dresden
8011637,8013461,18,20,327,180,2190,Dresden
8011656,8010131,18,18,1038,1095,1770,Dresden
8011656,8011656,35,36,873,915,1740,Dresden
8011656,8011799,17,18,707,780,1320,Dresden
8011676,8011676,8,18,107,0,540,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,8,9,220,240,540,Dresden
8011712,8011712,22,28,91,60,390,Dresden
8011712,8012680,13,14,103,75,240,Dresden
8011712,8013124,14,14,107,60,420,Dresden
8011749,8010285,31,34,172,120,990,Dresden
8011749,8011749,50,59,125,90,720,Dresden
8011749,8012145,15,17,125,90,600,Dresden
8011749,8013368,10,13,113,90,330,Dresden
8011795,8011795,36,40,718,735,2250,Dresden
8011795,8012767,18,20,837,870,2250,Dresden
8011795,8013165,18,20,592,630,1170,Dresden
8011799,5100244,18,18,773,870,1230,Dresden
8011799,8011656,18,18,1045,1095,1680,Dresden
8011799,8011799,36,36,862,915,1530,Dresden
8011825,8011609,6,18,88,0,540,Dresden
8011825,8011825,9,36,74,0,630,Dresden
8011825,8012170,4,18,67,0,630,Dresden
8011855,8010091,7,16,24,0,150,Dresden
8011855,8011855,5,32,9,0,90,Dresden
8011855,8013057,13,16,30,30,90,Dresden
8011861,8011861,23,36,62,30,210,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,17,18,95,105,180,Dresden
8011922,8010177,6,11,109,30,570,Dresden
8011922,8011922,8,22,71,0,630,Dresden
8011922,8012250,1,11,14,0,150,Dresden
8011988,8011199,8,24,16,0,90,Dresden
8012044,8011451,22,27,140,90,780,Dresden
8012044,8012044,38,54,86,30,750,Dresden
8012044,8012483,25,27,63,30,300,Dresden
8012047,8012047,9,22,74,0,660,Dresden
8012047,8012391,6,11,27,30,120,Dresden
8012047,8013166,7,11,139,90,660,Dresden
8012061,8010131,30,31,647,600,1320,Dresden
8012061,8010174,19,20,880,945,2310,Dresden
8012061,8012061,58,62,639,540,2340,Dresden
8012061,8013493,11,11,205,150,720,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,46,78,98,30,810,Dresden
8012072,8012138,13,39,37,0,360,Dresden
8012079,8011398,12,18,122,60,570,Dresden
8012079,8012079,16,36,111,0,900,Dresden
8012079,8013247,10,18,123,30,900,Dresden
8012105,8012105,15,16,249,150,780,Dresden
8012105,8012719,6,7,296,210,660,Dresden
8012105,8012888,7,8,172,120,360,Dresden
8012113,8010249,1,1,30,30,30,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,60,60,60,Dresden
8012138,8012072,25,39,149,120,810,Dresden
8012138,8012138,47,78,106,30,840,Dresden
8012138,8013022,20,39,47,30,360,Dresden
8012145,8011749,17,17,166,180,480,Dresden
8012145,8012145,33,34,150,120,630,Dresden
8012145,8012565,15,17,152,120,660,Dresden
8012150,8010088,11,24,64,0,390,Dresden
8012150,8012150,22,48,39,0,210,Dresden
8012150,8012699,10,24,35,0,210,Dresden
8012163,8010249,13,16,52,60,120,Dresden
8012163,8012163,16,32,37,30,120,Dresden
8012163,8012164,3,16,13,0,120,Dresden
8012164,8012163,13,16,45,30,120,Dresden
8012164,8012164,9,32,17,0,120,Dresden
8012164,8013057,2,16,9,0,90,Dresden
8012170,8011095,10,18,88,30,600,Dresden
8012170,8011825,7,18,87,0,540,Dresden
8012170,8012170,17,36,84,0,600,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,14,17,69,60,180,Dresden
8012175,8012175,26,35,81,60,420,Dresden
8012175,8012942,12,18,90,60,450,Dresden
8012249,8010091,13,16,75,75,180,Dresden
8012249,8012249,22,32,42,30,120,Dresden
8012249,8012641,12,16,41,30,120,Dresden
8012250,8011922,6,11,123,60,630,Dresden
8012250,8012250,7,22,61,0,600,Dresden
8012250,8013166,1,11,11,0,120,Dresden
8012391,8012047,10,11,155,90,690,Dresden
8012391,8012391,16,22,100,30,720,Dresden
8012391,8012628,7,11,30,30,90,Dresden
8012394,8011298,13,18,127,60,600,Dresden
8012394,8012394,20,36,134,45,900,Dresden
8012394,8012497,9,18,138,15,540,Dresden
8012482,8010285,32,37,292,150,2250,Dresden
8012482,8012482,63,74,304,135,2820,Dresden
8012482,8013267,31,37,324,150,2790,Dresden
8012497,8012394,9,18,97,15,540,Dresden
8012497,8012497,18,36,103,15,570,Dresden
8012497,8012535,7,18,95,0,450,Dresden
8012503,8011320,19,21,169,60,1080,Dresden
8012503,8012503,37,42,187,75,1200,Dresden
8012503,8013490,18,21,231,120,1200,Dresden
8012523,8010285,17,20,484,210,2880,Dresden
8012523,8011637,17,20,322,180,2220,Dresden
8012523,8012523,33,40,404,180,2970,Dresden
8012535,8011636,8,18,107,0,420,Dresden
8012535,8012497,9,18,98,15,570,Dresden
8012535,8012535,12,36,90,0,540,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,13,18,75,90,210,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,15,0,60,Dresden
8012628,8012391,10,11,175,120,720,Dresden
8012628,8012628,17,22,105,60,720,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,13,16,84,90,210,Dresden
8012640,8012640,26,32,56,30,180,Dresden
8012640,8012641,13,16,26,30,60,Dresden
8012641,8012249,5,16,19,0,120,Dresden
8012641,8012640,13,16,56,30,150,Dresden
8012641,8012641,25,32,40,30,120,Dresden
8012662,8011676,8,9,230,240,570,Dresden
8012662,8012662,8,18,125,0,600,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,0,4,0,0,0,Dresden
8012699,8012036,6,20,32,0,240,Dresden
8012699,8012150,12,24,45,15,210,Dresden
8012699,8012699,26,48,48,30,270,Dresden
8012719,8012105,7,7,77,60,150,Dresden
8012719,8012662,8,9,250,240,600,Dresden
8012719,8012719,8,18,123,0,570,Dresden
8012767,8010370,18,20,846,915,2040,Dresden
8012767,8011795,19,20,574,615,1140,Dresden
8012767,8012767,37,40,693,675,2220,Dresden
8012870,8010330,17,19,728,810,2310,Dresden
8012870,8010370,17,19,540,540,1170,Dresden
8012870,8012870,34,38,673,645,2460,Dresden
8012888,8012105,8,8,401,300,840,Dresden
8012888,8012888,14,16,291,195,870,Dresden
8012888,8012898,6,8,184,90,600,Dresden
8012942,8010177,11,18,70,30,480,Dresden
8012942,8012175,15,17,72,60,240,Dresden
8012942,8012942,25,35,81,60,480,Dresden
8012975,8012975,27,38,62,30,450,Dresden
8012975,8013029,12,19,33,30,90,Dresden
8012975,8013381,13,14,114,90,360,Dresden
8013022,8012138,27,39,176,150,870,Dresden
8013022,8012540,10,39,25,0,300,Dresden
8013022,8013022,40,78,101,30,870,Dresden
8013057,8011855,3,16,13,0,90,Dresden
8013057,8012164,4,16,13,0,60,Dresden
8013057,8013057,16,32,22,15,90,Dresden
8013114,8010108,14,17,83,60,390,Dresden
8013114,8011451,11,27,33,0,180,Dresden
8013114,8011570,22,41,81,30,720,Dresden
8013114,8013114,64,88,92,60,750,Dresden
8013124,8011712,12,14,99,120,180,Dresden
8013124,8013124,27,28,115,75,420,Dresden
8013124,8013348,14,14,107,60,390,Dresden
8013165,8010174,19,20,560,585,1140,Dresden
8013165,8011795,18,20,840,870,2220,Dresden
8013165,8013165,37,40,711,720,2220,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,10,11,136,90,630,Dresden
8013166,8013166,11,22,79,15,660,Dresden
8013168,8011039,9,9,240,240,570,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,9,18,112,15,540,Dresden
8013247,8011298,9,18,140,15,900,Dresden
8013247,8012079,11,18,117,60,570,Dresden
8013247,8013247,20,36,132,60,900,Dresden
8013267,8010072,48,54,295,180,2820,Dresden
8013267,8010285,16,17,191,150,870,Dresden
8013267,8012482,30,37,235,90,2160,Dresden
8013267,8013267,94,108,249,120,2790,Dresden
8013268,8011861,6,18,20,0,60,Dresden
8013268,8013268,22,36,58,45,210,Dresden
8013268,8013269,16,18,113,120,240,Dresden
8013269,8010088,16,18,90,90,240,Dresden
8013269,8013268,2,18,7,0,60,Dresden
8013269,8013269,23,36,61,30,240,Dresden
8013348,8013124,13,14,122,135,240,Dresden
8013348,8013348,26,28,115,90,390,Dresden
8013348,8013381,14,14,124,75,390,Dresden
8013368,8011563,10,13,134,90,390,Dresden
8013368,8011749,8,12,100,105,240,Dresden
8013368,8013368,20,25,107,90,330,Dresden
8013381,8012975,14,14,135,120,240,Dresden
8013381,8013348,13,14,114,105,240,Dresden
8013381,8013381,27,28,140,120,390,Dresden
8013444,8010072,16,17,161,90,930,Dresden
8013444,8010292,18,20,250,60,2010,Dresden
8013444,8011416,25,40,74,45,420,Dresden
8013444,8011418,30,41,49,30,240,Dresden
8013444,8011431,46,74,91,60,720,Dresden
8013444,8013444,195,270,130,60,2700,Dresden
8013445,8011569,26,41,42,30,120,Dresden
8013445,8013445,48,82,56,30,720,Dresden
8013445,8013476,22,41,75,30,720,Dresden
8013475,8011419,18,21,190,90,1140,Dresden
8013475,8013475,31,42,172,90,1140,Dresden
8013476,8013445,34,41,48,30,150,Dresden
8013476,8013476,57,82,61,30,720,Dresden
8013490,8010072,17,21,203,90,1170,Dresden
8013490,8012503,17,21,137,60,1020,Dresden
8013490,8013490,35,42,185,90,1200,Dresden
8013493,8012061,10,11,256,270,570,Dresden
8013493,8012628,10,11,177,120,720,Dresden
8013493,8013493,18,22,113,60,720,Dresden
