from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8011320,28,42,94,30,720,Dresden
8011320,8011425,15,21,86,30,480,Dresden
8011320,8012503,10,21,94,0,720,Dresden
8011398,8010163,16,18,272,30,1140,Dresden
8011398,8011398,18,36,215,15,1110,Dresden
8011398,8012079,8,18,168,0,840,Dresden
8011399,8011417,8,39,7,0,60,Dresden
8011416,8011416,61,90,108,60,600,Dresden
8011416,8011423,19,45,73,0,600,Dresden
8011416,8013444,37,45,105,30,570,Dresden
8011417,8010088,13,39,16,0,90,Dresden
8011417,8011399,20,39,31,30,210,Dresden
8011417,8011417,31,78,25,0,240,Dresden
8011418,8010088,37,86,28,0,240,Dresden
8011418,8011418,91,172,43,30,570,Dresden
8011418,8013444,42,68,54,30,540,Dresden
8011419,8011419,31,42,91,30,780,Dresden
8011419,8011421,19,21,124,60,780,Dresden
8011419,8013475,12,21,69,30,420,Dresden
8011420,8011420,94,160,67,30,630,Dresden
8011420,8011422,52,80,88,60,540,Dresden
8011420,8011424,57,80,64,30,630,Dresden
8011421,8011419,11,21,61,30,420,Dresden
8011421,8011421,34,42,102,45,810,Dresden
8011421,8011425,19,21,129,60,810,Dresden
8011422,8011420,31,80,52,0,660,Dresden
8011422,8011422,87,160,63,30,630,Dresden
8011422,8011428,57,80,83,45,540,Dresden
8011423,8011416,41,45,141,60,600,Dresden
8011423,8011423,65,90,101,30,630,Dresden
8011423,8011427,23,45,88,30,630,Dresden
8011424,8011420,65,80,81,60,540,Dresden
8011424,8011424,128,160,72,30,660,Dresden
8011424,8011426,42,80,56,30,630,Dresden
8011425,8011320,10,21,81,0,720,Dresden
8011425,8011421,18,21,97,60,450,Dresden
8011425,8011425,30,42,97,30,750,Dresden
8011426,8011424,36,80,55,0,480,Dresden
8011426,8011426,97,160,62,30,630,Dresden
8011426,8011431,62,77,79,30,660,Dresden
8011427,8010292,38,45,117,60,660,Dresden
8011427,8011423,32,45,107,60,570,Dresden
8011427,8011427,70,90,102,30,630,Dresden
8011428,8010163,60,80,90,60,540,Dresden
8011428,8011422,23,80,42,0,600,Dresden
8011428,8011428,83,160,64,30,600,Dresden
8011451,8011451,25,40,20,30,60,Dresden
8011451,8012044,10,20,16,15,60,Dresden
8011451,8013114,15,20,38,45,60,Dresden
8011563,8011563,18,25,108,60,600,Dresden
8011563,8012681,7,13,136,60,600,Dresden
8011563,8013368,11,12,90,75,240,Dresden
8011569,8010116,10,41,15,0,150,Dresden
8011569,8011569,15,82,11,0,180,Dresden
8011569,8013445,10,41,10,0,60,Dresden
8011570,8010116,7,41,7,0,120,Dresden
8011570,8011570,10,82,8,0,150,Dresden
8011570,8013114,10,41,13,0,150,Dresden
8011609,8011019,7,18,243,0,990,Dresden
8011609,8011609,18,36,208,15,1170,Dresden
8011609,8011825,10,18,195,45,1200,Dresden
8011636,8011091,8,18,243,0,1080,Dresden
8011636,8011636,18,36,227,15,1110,Dresden
8011636,8012535,8,18,222,0,1110,Dresden
8011637,8011637,35,40,224,150,1860,Dresden
8011637,8012523,20,20,273,225,840,Dresden
8011637,8013461,17,20,201,45,1890,Dresden
8011656,8010131,18,18,173,90,510,Dresden
8011656,8011656,33,36,178,90,540,Dresden
8011656,8011799,15,18,187,75,540,Dresden
8011676,8011676,8,18,108,0,420,Dresden
8011676,8012662,1,9,33,0,300,Dresden
8011676,8013168,7,9,183,180,420,Dresden
8011712,8011712,20,28,54,30,240,Dresden
8011712,8012680,9,14,71,60,240,Dresden
8011712,8013124,11,14,36,30,90,Dresden
8011749,8010285,29,34,176,90,1290,Dresden
8011749,8010308,1,1,30,30,30,Dresden
8011749,8011749,52,59,145,60,1260,Dresden
8011749,8012145,14,16,135,165,300,Dresden
8011749,8013368,8,13,138,30,570,Dresden
8011795,8011795,21,40,197,30,690,Dresden
8011795,8012767,13,20,176,30,630,Dresden
8011795,8013165,15,20,225,30,720,Dresden
8011799,5100244,11,18,115,60,510,Dresden
8011799,8011656,12,18,150,60,480,Dresden
8011799,8011799,24,36,123,45,540,Dresden
8011825,8011609,10,18,252,30,1170,Dresden
8011825,8011825,17,36,215,0,1170,Dresden
8011825,8012170,8,18,180,0,1140,Dresden
8011855,8010091,3,17,2,0,120,Dresden
8011855,8011855,4,34,8,0,120,Dresden
8011855,8013057,9,17,23,30,90,Dresden
8011861,8011861,6,36,17,0,240,Dresden
8011861,8012596,2,18,7,0,90,Dresden
8011861,8013268,3,18,23,0,270,Dresden
8011922,8010177,3,11,38,0,180,Dresden
8011922,8011922,8,22,37,0,180,Dresden
8011922,8012250,5,11,19,0,90,Dresden
8011988,8011199,9,29,43,0,390,Dresden
8012044,8011451,3,20,6,0,60,Dresden
8012044,8012044,4,40,4,0,60,Dresden
8012044,8012483,12,20,18,30,30,Dresden
8012047,8012047,4,22,15,0,150,Dresden
8012047,8012391,3,11,14,0,60,Dresden
8012047,8013166,2,11,27,0,180,Dresden
8012061,8010131,23,31,180,60,660,Dresden
8012061,8010174,19,20,128,75,420,Dresden
8012061,8012061,50,62,136,60,600,Dresden
8012061,8013493,10,11,74,60,180,Dresden
8012067,8012174,14,18,35,30,120,Dresden
8012072,8012072,39,73,89,30,660,Dresden
8012072,8012105,7,14,73,15,390,Dresden
8012072,8012138,16,37,54,0,450,Dresden
8012079,8011398,8,18,253,0,1140,Dresden
8012079,8012079,14,36,207,0,1140,Dresden
8012079,8013247,9,18,173,15,870,Dresden
8012105,8012072,15,15,152,120,330,Dresden
8012105,8012105,40,43,140,120,750,Dresden
8012105,8012719,7,7,197,90,540,Dresden
8012105,8012888,19,21,173,180,420,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,2,24,8,0,120,Dresden
8012113,8012959,2,12,12,0,120,Dresden
8012138,8012072,22,36,111,30,630,Dresden
8012138,8012138,48,73,92,30,600,Dresden
8012138,8013022,24,39,72,60,480,Dresden
8012145,8011749,16,17,226,150,1320,Dresden
8012145,8012145,32,33,183,120,1350,Dresden
8012145,8012565,16,16,195,240,480,Dresden
8012150,8010088,14,29,76,0,600,Dresden
8012150,8012150,20,58,54,0,630,Dresden
8012150,8012699,8,29,35,0,630,Dresden
8012163,8010249,11,17,26,30,90,Dresden
8012163,8012163,13,34,28,0,120,Dresden
8012163,8012164,2,17,11,0,120,Dresden
8012164,8012163,11,17,34,30,90,Dresden
8012164,8012164,8,34,16,0,120,Dresden
8012164,8013057,2,17,9,0,120,Dresden
8012170,8011095,9,18,198,30,1170,Dresden
8012170,8011825,11,18,250,30,1140,Dresden
8012170,8012170,20,36,222,30,1170,Dresden
8012174,8012067,10,18,55,30,240,Dresden
8012174,8012174,24,36,42,30,180,Dresden
8012174,8012595,4,18,12,0,60,Dresden
8012175,8010171,11,17,39,30,210,Dresden
8012175,8012175,24,35,58,30,330,Dresden
8012175,8012942,11,18,65,30,300,Dresden
8012249,8010091,13,17,39,30,90,Dresden
8012249,8012249,20,34,25,30,150,Dresden
8012249,8012641,10,17,25,30,150,Dresden
8012250,8011922,3,11,33,0,150,Dresden
8012250,8012250,4,22,14,0,120,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,8,11,41,30,150,Dresden
8012391,8012391,11,22,34,15,180,Dresden
8012391,8012628,7,11,19,30,30,Dresden
8012394,8011298,12,18,255,45,1140,Dresden
8012394,8012394,19,36,220,45,1140,Dresden
8012394,8012497,10,18,202,60,900,Dresden
8012482,8010285,34,37,204,120,1890,Dresden
8012482,8012482,59,74,163,90,1890,Dresden
8012482,8013267,26,37,133,60,630,Dresden
8012497,8012394,9,18,240,30,1080,Dresden
8012497,8012497,21,36,219,30,1050,Dresden
8012497,8012535,6,18,183,0,900,Dresden
8012503,8011320,16,21,110,60,540,Dresden
8012503,8012503,25,42,91,30,690,Dresden
8012503,8013490,10,21,89,0,690,Dresden
8012523,8010285,16,20,176,120,660,Dresden
8012523,8011637,15,20,183,60,1830,Dresden
8012523,8012523,32,40,193,90,1800,Dresden
8012535,8011636,7,18,188,0,930,Dresden
8012535,8012497,11,18,235,30,1050,Dresden
8012535,8012535,14,36,201,0,1050,Dresden
8012594,8012594,13,36,20,0,180,Dresden
8012594,8012595,4,18,18,0,150,Dresden
8012594,8012596,3,18,7,0,60,Dresden
8012595,8012174,8,18,25,0,150,Dresden
8012595,8012594,5,18,18,0,90,Dresden
8012595,8012595,9,36,16,0,150,Dresden
8012596,8011861,4,18,27,0,300,Dresden
8012596,8012594,9,18,32,15,150,Dresden
8012596,8012596,10,36,15,0,180,Dresden
8012628,8012391,9,11,65,60,180,Dresden
8012628,8012628,16,22,45,30,180,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,10,17,32,30,120,Dresden
8012640,8012640,18,34,26,30,150,Dresden
8012640,8012641,7,17,16,0,60,Dresden
8012641,8012249,4,17,14,0,120,Dresden
8012641,8012640,10,17,30,30,150,Dresden
8012641,8012641,17,34,26,15,150,Dresden
8012662,8011676,7,9,183,180,420,Dresden
8012662,8012662,8,18,108,0,420,Dresden
8012662,8012719,1,9,33,0,300,Dresden
8012699,8011758,6,9,120,60,690,Dresden
8012699,8012036,1,20,3,0,60,Dresden
8012699,8012150,15,29,79,30,570,Dresden
8012699,8012699,25,58,63,0,630,Dresden
8012719,8012105,6,7,47,60,90,Dresden
8012719,8012662,7,9,183,180,420,Dresden
8012719,8012719,8,18,102,0,420,Dresden
8012767,8010370,13,20,183,60,630,Dresden
8012767,8011795,14,20,218,30,690,Dresden
8012767,8012767,26,40,198,60,720,Dresden
8012870,8010330,11,19,174,30,720,Dresden
8012870,8010370,13,19,216,60,660,Dresden
8012870,8012870,24,38,183,60,750,Dresden
8012888,8012105,21,22,146,90,750,Dresden
8012888,8012888,38,43,147,90,690,Dresden
8012888,8012898,19,21,140,120,390,Dresden
8012942,8010177,8,18,62,0,540,Dresden
8012942,8012175,10,17,49,30,240,Dresden
8012942,8012942,20,35,56,30,360,Dresden
8012975,8012975,18,38,37,0,360,Dresden
8012975,8013029,4,19,11,0,90,Dresden
8012975,8013381,14,14,96,90,210,Dresden
8013022,8012138,33,39,131,60,600,Dresden
8013022,8012540,12,39,40,0,420,Dresden
8013022,8013022,53,78,85,30,570,Dresden
8013057,8011855,3,17,11,0,120,Dresden
8013057,8012164,6,17,19,0,60,Dresden
8013057,8013057,12,34,19,0,120,Dresden
8013114,8010108,3,17,5,0,30,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,2,41,4,0,120,Dresden
8013114,8013114,44,74,49,30,540,Dresden
8013124,8011712,9,14,71,45,270,Dresden
8013124,8013124,16,28,52,30,300,Dresden
8013124,8013348,5,14,17,0,60,Dresden
8013165,8010174,16,20,222,45,690,Dresden
8013165,8011795,12,20,174,30,600,Dresden
8013165,8013165,27,40,203,60,720,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,33,30,150,Dresden
8013166,8013166,8,22,22,0,180,Dresden
8013168,8011039,8,9,190,210,390,Dresden
8013168,8011676,1,9,33,0,300,Dresden
8013168,8013168,7,18,107,0,420,Dresden
8013247,8011298,9,18,177,15,900,Dresden
8013247,8012079,9,18,250,15,1140,Dresden
8013247,8013247,18,36,217,30,1140,Dresden
8013267,8010072,45,54,179,120,1290,Dresden
8013267,8010285,14,17,83,60,270,Dresden
8013267,8012482,29,37,130,30,1800,Dresden
8013267,8013267,87,108,139,60,1800,Dresden
8013268,8011861,5,18,15,0,120,Dresden
8013268,8013268,12,36,22,0,270,Dresden
8013268,8013269,6,18,32,0,240,Dresden
8013269,8010088,6,18,35,0,270,Dresden
8013269,8013268,1,18,7,0,120,Dresden
8013269,8013269,10,36,19,0,270,Dresden
8013348,8013124,13,14,103,90,300,Dresden
8013348,8013348,25,28,66,45,270,Dresden
8013348,8013381,13,14,51,30,120,Dresden
8013368,8011563,10,13,159,60,630,Dresden
8013368,8011749,7,12,115,90,390,Dresden
8013368,8013368,19,25,121,30,600,Dresden
8013381,8012975,14,14,88,75,210,Dresden
8013381,8013348,12,14,79,60,270,Dresden
8013381,8013381,28,28,90,60,300,Dresden
8013444,8010292,13,20,38,30,120,Dresden
8013444,8011416,19,45,81,0,600,Dresden
8013444,8011418,29,68,26,0,300,Dresden
8013444,8011431,45,84,65,30,540,Dresden
8013444,8013444,150,266,64,30,720,Dresden
8013445,8011569,7,41,17,0,210,Dresden
8013445,8013445,20,82,11,0,210,Dresden
8013445,8013476,25,41,25,30,120,Dresden
8013475,8011419,20,21,134,90,810,Dresden
8013475,8013475,27,42,101,60,840,Dresden
8013476,8013445,12,41,17,0,240,Dresden
8013476,8013476,36,82,31,0,300,Dresden
8013490,8010072,10,21,76,0,660,Dresden
8013490,8012503,17,21,96,60,480,Dresden
8013490,8013490,27,42,96,45,690,Dresden
8013493,8012061,10,11,74,60,180,Dresden
8013493,8012628,8,11,65,60,180,Dresden
8013493,8013493,18,22,49,30,180,Dresden
