from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011418,8010088,46,78,84,30,1710,Dresden
8011418,8011418,101,156,102,30,1710,Dresden
8011418,8013444,47,60,134,75,960,Dresden
8011419,8011419,41,42,591,210,5190,Dresden
8011419,8011421,21,21,814,240,5190,Dresden
8011419,8013475,20,21,401,210,1320,Dresden
8011420,8011420,117,148,127,60,1830,Dresden
8011420,8011422,66,74,212,120,1800,Dresden
8011420,8011424,57,74,62,60,330,Dresden
8011421,8011419,21,21,377,150,1320,Dresden
8011421,8011421,42,42,598,210,5160,Dresden
8011421,8011425,21,21,777,210,5160,Dresden
8011422,8011420,42,74,50,30,300,Dresden
8011422,8011422,113,148,126,60,1800,Dresden
8011422,8011428,70,74,215,120,1800,Dresden
8011423,8011416,40,40,234,180,1020,Dresden
8011423,8011423,70,80,152,120,930,Dresden
8011423,8011427,30,40,109,60,360,Dresden
8011424,8011420,73,74,209,120,1860,Dresden
8011424,8011424,141,148,134,90,1860,Dresden
8011424,8011426,54,74,54,30,300,Dresden
8011425,8011320,20,21,800,240,5160,Dresden
8011425,8011421,21,21,416,210,1380,Dresden
8011425,8011425,41,42,599,210,5160,Dresden
8011426,8011424,59,74,175,60,1830,Dresden
8011426,8011426,123,148,122,60,1800,Dresden
8011426,8011431,65,72,82,60,330,Dresden
8011427,8010292,40,40,142,120,420,Dresden
8011427,8011423,36,40,181,120,840,Dresden
8011427,8011427,76,80,144,90,810,Dresden
8011428,8010163,72,74,229,120,1860,Dresden
8011428,8011422,35,74,36,0,300,Dresden
8011428,8011428,107,148,130,60,1830,Dresden
8011451,8011451,50,54,142,60,960,Dresden
8011451,8012044,25,27,107,60,960,Dresden
8011451,8013114,26,27,187,120,960,Dresden
8011563,8011563,25,25,740,300,4350,Dresden
8011563,8012681,13,13,1105,540,4290,Dresden
8011563,8013368,12,12,358,150,1320,Dresden
8011569,8010116,28,41,61,30,630,Dresden
8011569,8011569,52,82,79,30,930,Dresden
8011569,8013445,25,41,109,60,960,Dresden
8011570,8010116,38,41,129,60,930,Dresden
8011570,8011570,59,82,91,60,900,Dresden
8011570,8013114,33,41,94,60,930,Dresden
8011609,8011019,10,18,93,30,510,Dresden
8011609,8011609,13,36,66,0,840,Dresden
8011609,8011825,6,18,20,0,180,Dresden
8011636,8011091,13,18,78,30,480,Dresden
8011636,8011636,18,36,55,15,510,Dresden
8011636,8012535,6,18,35,0,270,Dresden
8011637,8011637,39,40,398,225,2160,Dresden
8011637,8012523,19,20,496,240,2160,Dresden
8011637,8013461,20,20,296,225,1590,Dresden
8011656,8010131,16,18,225,210,630,Dresden
8011656,8011656,34,36,248,240,720,Dresden
8011656,8011799,15,18,245,240,720,Dresden
8011676,8011676,10,18,92,45,540,Dresden
8011676,8012662,1,9,3,0,30,Dresden
8011676,8013168,9,9,183,120,540,Dresden
8011712,8011712,25,28,128,60,360,Dresden
8011712,8012680,14,14,148,120,360,Dresden
8011712,8013124,11,14,105,30,330,Dresden
8011749,8010285,33,34,680,330,4920,Dresden
8011749,8011749,47,49,874,360,4890,Dresden
8011749,8012145,11,11,788,780,1860,Dresden
8011749,8013368,13,13,1082,480,3990,Dresden
8011795,8011795,31,40,258,180,900,Dresden
8011795,8012767,16,20,236,180,750,Dresden
8011795,8013165,16,20,284,270,870,Dresden
8011799,8011656,18,18,245,240,660,Dresden
8011825,8011609,8,18,88,0,480,Dresden
8011825,8011825,11,36,40,0,480,Dresden
8011825,8012170,1,18,10,0,180,Dresden
8011855,8010091,7,16,52,0,540,Dresden
8011855,8011855,8,32,39,0,600,Dresden
8011855,8013057,8,16,43,15,240,Dresden
8011861,8011861,13,36,32,0,480,Dresden
8011861,8012596,2,18,23,0,450,Dresden
8011861,8013268,3,18,17,0,150,Dresden
8011922,8010177,4,9,37,0,210,Dresden
8011922,8011922,8,18,70,0,270,Dresden
8011922,8012250,4,9,73,0,210,Dresden
8011988,8011199,12,24,112,15,810,Dresden
8012044,8011451,27,27,173,120,930,Dresden
8012044,8012044,50,54,138,90,960,Dresden
8012044,8012483,26,27,136,90,990,Dresden
8012047,8012047,10,18,72,45,270,Dresden
8012047,8012391,6,9,90,30,270,Dresden
8012047,8013166,4,9,53,0,240,Dresden
8012061,8010131,26,29,261,240,840,Dresden
8012061,8010174,19,20,218,180,870,Dresden
8012061,8012061,55,58,209,165,840,Dresden
8012061,8013493,8,9,83,60,240,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,56,78,141,30,1230,Dresden
8012072,8012138,23,39,47,30,300,Dresden
8012079,8011398,17,18,63,30,210,Dresden
8012079,8012079,35,36,121,90,600,Dresden
8012079,8013247,18,18,155,120,570,Dresden
8012105,8012105,20,20,261,150,2100,Dresden
8012105,8012719,9,9,190,150,480,Dresden
8012105,8012888,10,10,111,90,270,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,37,39,273,210,1260,Dresden
8012138,8012138,55,78,154,60,1290,Dresden
8012138,8013022,11,39,19,0,210,Dresden
8012145,8011749,13,13,1006,240,5010,Dresden
8012145,8012145,24,24,872,240,5010,Dresden
8012145,8012565,11,11,807,780,1890,Dresden
8012150,8010088,11,24,181,0,960,Dresden
8012150,8012150,22,48,173,0,1680,Dresden
8012150,8012699,12,24,176,15,1680,Dresden
8012163,8010249,12,16,69,30,240,Dresden
8012163,8012163,11,32,57,0,630,Dresden
8012163,8012164,3,16,51,0,630,Dresden
8012164,8012163,8,16,47,15,240,Dresden
8012164,8012164,8,32,41,0,600,Dresden
8012164,8013057,4,16,51,0,600,Dresden
8012170,8011095,8,18,15,0,150,Dresden
8012170,8011825,8,18,68,0,480,Dresden
8012170,8012170,22,36,56,30,510,Dresden
8012174,8012067,2,2,30,30,30,Dresden
8012174,8012174,3,4,38,45,60,Dresden
8012174,8012595,1,2,15,15,30,Dresden
8012175,8010171,10,13,988,120,5250,Dresden
8012175,8012175,21,25,701,210,5250,Dresden
8012175,8012942,10,12,405,240,1230,Dresden
8012249,8010091,16,16,111,90,330,Dresden
8012249,8012249,24,32,76,45,480,Dresden
8012249,8012641,12,16,88,30,510,Dresden
8012250,8011922,4,9,57,0,240,Dresden
8012250,8012250,7,18,50,0,210,Dresden
8012250,8013166,3,9,60,0,180,Dresden
8012391,8012047,7,9,63,30,210,Dresden
8012391,8012391,12,18,77,30,270,Dresden
8012391,8012628,5,9,83,30,270,Dresden
8012394,8011298,5,18,37,0,240,Dresden
8012394,8012394,23,36,98,60,540,Dresden
8012394,8012497,18,18,153,120,540,Dresden
8012482,8010285,36,37,606,330,4500,Dresden
8012482,8012482,68,74,532,270,4470,Dresden
8012482,8013267,33,37,495,300,2010,Dresden
8012497,8012394,5,18,33,0,240,Dresden
8012497,8012497,28,36,99,60,570,Dresden
8012497,8012535,16,18,150,120,600,Dresden
8012503,8011320,19,21,433,240,1380,Dresden
8012503,8012503,40,42,615,225,5160,Dresden
8012503,8013490,21,21,820,240,5130,Dresden
8012523,8010285,18,20,482,240,2070,Dresden
8012523,8011637,20,20,292,240,1530,Dresden
8012523,8012523,38,40,365,210,2130,Dresden
8012535,8011636,15,18,127,90,570,Dresden
8012535,8012497,12,18,53,30,270,Dresden
8012535,8012535,21,36,92,60,600,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,2,2,30,30,30,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,1,4,8,0,30,Dresden
8012596,8011861,9,18,45,15,450,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,6,9,57,60,240,Dresden
8012628,8012628,11,18,70,60,270,Dresden
8012628,8013493,5,9,93,60,300,Dresden
8012640,8010272,12,16,116,60,510,Dresden
8012640,8012640,20,32,70,30,540,Dresden
8012640,8012641,7,16,26,0,150,Dresden
8012641,8012249,3,16,24,0,180,Dresden
8012641,8012640,11,16,96,30,510,Dresden
8012641,8012641,19,32,63,30,510,Dresden
8012662,8011676,9,9,183,120,540,Dresden
8012662,8012662,10,18,95,45,540,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8011758,4,4,930,840,1710,Dresden
8012699,8012036,8,20,64,0,330,Dresden
8012699,8012150,11,24,174,0,930,Dresden
8012699,8012699,26,48,180,30,1680,Dresden
8012719,8012105,8,9,53,60,120,Dresden
8012719,8012662,9,9,187,120,540,Dresden
8012719,8012719,10,18,93,45,540,Dresden
8012767,8010370,17,20,248,150,750,Dresden
8012767,8011795,16,20,279,270,870,Dresden
8012767,8012767,33,40,250,180,810,Dresden
8012870,8010330,15,19,172,150,450,Dresden
8012870,8010370,15,19,254,240,810,Dresden
8012870,8012870,30,38,218,195,840,Dresden
8012888,8012105,10,10,354,135,2100,Dresden
8012888,8012888,15,20,168,60,2130,Dresden
8012888,8012898,8,10,66,60,240,Dresden
8012942,8010177,9,12,395,270,1170,Dresden
8012942,8012175,10,13,948,90,5250,Dresden
8012942,8012942,18,25,672,120,5280,Dresden
8012975,8012975,27,38,44,30,150,Dresden
8012975,8013029,13,19,39,30,120,Dresden
8012975,8013381,14,14,103,90,270,Dresden
8013022,8012138,35,39,265,180,1290,Dresden
8013022,8012540,11,39,25,0,240,Dresden
8013022,8013022,45,78,138,30,1290,Dresden
8013057,8011855,5,16,56,0,600,Dresden
8013057,8012164,4,16,30,0,240,Dresden
8013057,8013057,13,32,47,0,600,Dresden
8013114,8010108,10,17,34,30,210,Dresden
8013114,8011451,21,27,101,60,960,Dresden
8013114,8011570,27,41,120,60,900,Dresden
8013114,8013114,74,88,122,90,960,Dresden
8013124,8011712,13,14,144,90,360,Dresden
8013124,8013124,20,28,123,90,390,Dresden
8013124,8013348,8,14,94,60,300,Dresden
8013165,8010174,16,20,273,255,840,Dresden
8013165,8011795,16,20,246,210,750,Dresden
8013165,8013165,31,40,262,240,840,Dresden
8013166,8012047,5,9,87,60,240,Dresden
8013166,8012250,6,9,50,30,210,Dresden
8013166,8013166,11,18,68,30,240,Dresden
8013168,8011039,9,9,187,120,540,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,11,18,98,60,540,Dresden
8013247,8011298,17,18,152,120,540,Dresden
8013247,8012079,16,18,60,30,240,Dresden
8013247,8013247,22,36,95,60,540,Dresden
8013267,8010072,53,54,649,300,4950,Dresden
8013267,8010285,16,17,669,390,2160,Dresden
8013267,8012482,33,37,498,210,4440,Dresden
8013267,8013267,100,108,578,255,4920,Dresden
8013268,8011861,5,18,40,0,480,Dresden
8013268,8013268,13,36,38,0,480,Dresden
8013268,8013269,9,18,52,15,480,Dresden
8013269,8010088,6,18,53,0,420,Dresden
8013269,8013268,2,18,32,0,510,Dresden
8013269,8013269,12,36,41,0,540,Dresden
8013348,8013124,14,14,171,120,390,Dresden
8013348,8013348,28,28,149,120,330,Dresden
8013348,8013381,14,14,176,180,360,Dresden
8013368,8011563,13,13,1128,510,4380,Dresden
8013368,8011749,12,12,502,390,1320,Dresden
8013368,8013368,25,25,778,360,4320,Dresden
8013381,8012975,14,14,144,150,270,Dresden
8013381,8013348,14,14,135,90,330,Dresden
8013381,8013381,28,28,164,150,390,Dresden
8013444,8010072,16,17,619,300,1830,Dresden
8013444,8010292,14,20,58,30,510,Dresden
8013444,8011416,27,40,95,60,300,Dresden
8013444,8011418,36,60,92,30,1650,Dresden
8013444,8011431,61,76,151,90,1140,Dresden
8013444,8013444,206,274,229,60,5100,Dresden
8013445,8011569,35,41,74,60,630,Dresden
8013445,8013445,67,82,93,60,930,Dresden
8013445,8013476,29,41,110,60,930,Dresden
8013475,8011419,21,21,783,210,5190,Dresden
8013475,8013475,41,42,591,180,5190,Dresden
8013476,8013445,27,41,62,60,600,Dresden
8013476,8013476,62,82,87,30,960,Dresden
8013490,8010072,20,21,799,210,5070,Dresden
8013490,8012503,19,21,400,210,1350,Dresden
8013490,8013490,38,42,614,240,5100,Dresden
8013493,8012061,8,9,133,120,330,Dresden
8013493,8012628,6,9,53,60,180,Dresden
8013493,8013493,13,18,80,60,300,Dresden
