from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011656,8010131,16,18,93,90,210,Dresden
8011656,8011656,28,36,82,60,270,Dresden
8011656,8011799,11,18,80,60,300,Dresden
8011676,8011676,5,18,28,0,180,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,60,60,180,Dresden
8011712,8011712,22,28,43,30,120,Dresden
8011712,8012680,11,14,39,30,120,Dresden
8011712,8013124,13,14,51,45,120,Dresden
8011749,8010285,28,34,96,90,270,Dresden
8011749,8011749,47,59,72,30,390,Dresden
8011749,8012145,12,17,44,30,150,Dresden
8011749,8013368,9,13,69,30,360,Dresden
8011795,8011795,32,40,74,30,300,Dresden
8011795,8012767,17,20,68,60,210,Dresden
8011795,8013165,15,20,88,30,300,Dresden
8011799,5100244,11,18,50,30,180,Dresden
8011799,8011656,11,18,67,60,240,Dresden
8011799,8011799,25,36,60,30,240,Dresden
8011825,8011609,4,18,18,0,150,Dresden
8011825,8011825,7,36,12,0,150,Dresden
8011825,8012170,4,18,10,0,60,Dresden
8011855,8010091,2,17,5,0,90,Dresden
8011855,8011855,2,34,5,0,120,Dresden
8011855,8013057,10,17,25,30,150,Dresden
8011861,8011861,15,34,45,0,480,Dresden
8011861,8012596,2,17,41,0,480,Dresden
8011861,8013268,5,17,35,0,390,Dresden
8011922,8010177,3,11,30,0,240,Dresden
8011922,8011922,9,22,34,0,270,Dresden
8011922,8012250,3,11,11,0,60,Dresden
8011988,8011199,9,28,95,0,900,Dresden
8012044,8011451,16,26,91,30,510,Dresden
8012044,8012044,27,53,60,30,450,Dresden
8012044,8012483,20,27,52,30,270,Dresden
8012047,8012047,3,22,5,0,60,Dresden
8012047,8012391,2,11,8,0,60,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,19,31,70,30,270,Dresden
8012061,8010174,17,20,60,60,150,Dresden
8012061,8012061,42,62,51,45,240,Dresden
8012061,8013493,8,11,41,60,90,Dresden
8012067,8012174,6,18,12,0,60,Dresden
8012072,8012072,46,73,108,30,1440,Dresden
8012072,8012105,7,14,107,30,540,Dresden
8012072,8012138,20,37,83,30,510,Dresden
8012079,8011398,7,18,35,0,240,Dresden
8012079,8012079,10,36,26,0,300,Dresden
8012079,8013247,12,18,40,30,300,Dresden
8012105,8012072,15,15,178,120,480,Dresden
8012105,8012105,39,43,134,90,510,Dresden
8012105,8012719,6,7,64,60,120,Dresden
8012105,8012888,19,21,147,90,540,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,3,24,6,0,60,Dresden
8012113,8012959,4,12,18,0,60,Dresden
8012138,8012072,20,36,128,30,1440,Dresden
8012138,8012138,52,73,122,30,1470,Dresden
8012138,8013022,31,39,106,60,540,Dresden
8012145,8011749,17,17,131,120,270,Dresden
8012145,8012145,33,34,91,90,270,Dresden
8012145,8012565,16,17,78,60,180,Dresden
8012150,8010088,14,29,121,0,750,Dresden
8012150,8012150,23,58,109,0,1470,Dresden
8012150,8012699,10,29,98,0,1440,Dresden
8012163,8010249,12,17,42,30,120,Dresden
8012163,8012163,13,34,37,0,180,Dresden
8012163,8012164,2,17,7,0,90,Dresden
8012164,8012163,12,17,48,30,150,Dresden
8012164,8012164,9,34,16,0,120,Dresden
8012164,8013057,2,17,4,0,60,Dresden
8012170,8011095,8,18,23,0,150,Dresden
8012170,8011825,8,18,27,0,180,Dresden
8012170,8012170,16,36,25,0,150,Dresden
8012174,8012067,9,18,63,15,390,Dresden
8012174,8012174,14,36,35,0,390,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,25,30,120,Dresden
8012175,8012175,20,35,39,30,240,Dresden
8012175,8012942,11,18,45,30,270,Dresden
8012249,8010091,9,17,39,30,210,Dresden
8012249,8012249,12,34,28,0,180,Dresden
8012249,8012641,11,17,39,30,180,Dresden
8012250,8011922,3,11,44,0,270,Dresden
8012250,8012250,4,22,20,0,240,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,5,11,19,0,90,Dresden
8012391,8012391,7,22,15,0,90,Dresden
8012391,8012628,8,11,25,30,60,Dresden
8012394,8011298,11,18,38,30,240,Dresden
8012394,8012394,18,36,42,15,300,Dresden
8012394,8012497,13,18,58,60,300,Dresden
8012482,8010285,36,37,140,120,420,Dresden
8012482,8012482,57,74,96,90,420,Dresden
8012482,8013267,20,37,62,30,360,Dresden
8012497,8012394,5,18,18,0,210,Dresden
8012497,8012497,19,36,33,30,270,Dresden
8012497,8012535,5,18,25,0,240,Dresden
8012503,8011320,14,21,81,60,270,Dresden
8012503,8012503,27,42,51,30,210,Dresden
8012503,8013490,14,21,43,30,210,Dresden
8012523,8010285,15,20,82,30,390,Dresden
8012523,8011637,18,20,128,90,360,Dresden
8012523,8012523,34,40,110,60,450,Dresden
8012535,8011636,4,18,25,0,270,Dresden
8012535,8012497,10,18,27,30,210,Dresden
8012535,8012535,7,36,19,0,240,Dresden
8012594,8012594,9,36,28,0,420,Dresden
8012594,8012595,4,18,40,0,390,Dresden
8012594,8012596,5,18,10,0,120,Dresden
8012595,8012174,6,18,45,0,390,Dresden
8012595,8012594,4,18,12,0,90,Dresden
8012595,8012595,8,36,22,0,390,Dresden
8012596,8011861,6,17,18,0,390,Dresden
8012596,8012594,8,18,50,0,420,Dresden
8012596,8012596,12,34,24,0,450,Dresden
8012628,8012391,2,11,11,0,60,Dresden
8012628,8012628,10,22,18,0,60,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,8,17,37,0,180,Dresden
8012640,8012640,19,34,35,30,180,Dresden
8012640,8012641,7,17,21,0,150,Dresden
8012641,8012249,5,17,21,0,180,Dresden
8012641,8012640,11,17,42,30,150,Dresden
8012641,8012641,18,34,34,30,180,Dresden
8012662,8011676,5,9,57,30,180,Dresden
8012662,8012662,5,18,28,0,180,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,53,0,390,Dresden
8012699,8012036,7,18,150,0,1440,Dresden
8012699,8012150,13,29,113,0,810,Dresden
8012699,8012699,24,55,113,0,1440,Dresden
8012719,8012105,3,7,30,0,120,Dresden
8012719,8012662,5,9,57,30,180,Dresden
8012719,8012719,5,18,28,0,180,Dresden
8012767,8010370,13,20,57,30,210,Dresden
8012767,8011795,11,20,70,30,300,Dresden
8012767,8012767,22,40,59,45,300,Dresden
8012870,8010330,10,19,43,30,270,Dresden
8012870,8010370,10,19,52,30,270,Dresden
8012870,8012870,24,38,54,30,300,Dresden
8012888,8012105,21,22,115,75,450,Dresden
8012888,8012888,35,43,110,60,540,Dresden
8012888,8012898,15,21,124,60,540,Dresden
8012942,8010177,6,18,27,0,210,Dresden
8012942,8012175,8,17,28,0,120,Dresden
8012942,8012942,18,35,39,30,270,Dresden
8012975,8012975,25,38,44,30,150,Dresden
8012975,8013029,12,19,32,30,120,Dresden
8012975,8013381,14,14,73,60,150,Dresden
8013022,8012138,30,39,158,90,1410,Dresden
8013022,8012540,15,39,75,0,480,Dresden
8013022,8013022,51,78,116,30,1260,Dresden
8013057,8011855,7,17,14,0,60,Dresden
8013057,8012164,6,17,19,0,120,Dresden
8013057,8013057,17,34,21,15,150,Dresden
8013114,8010108,7,17,69,0,750,Dresden
8013114,8011451,12,27,41,0,240,Dresden
8013114,8011570,12,40,53,0,480,Dresden
8013114,8013114,53,87,119,30,1020,Dresden
8013124,8011712,11,14,47,30,150,Dresden
8013124,8013124,18,28,48,60,210,Dresden
8013124,8013348,9,14,32,30,150,Dresden
8013165,8010174,16,20,90,30,330,Dresden
8013165,8011795,12,20,46,30,180,Dresden
8013165,8013165,26,40,68,30,300,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,55,30,270,Dresden
8013166,8013166,6,22,20,0,180,Dresden
8013168,8011039,7,9,73,60,180,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,30,0,180,Dresden
8013247,8011298,12,18,48,30,300,Dresden
8013247,8012079,8,18,32,0,210,Dresden
8013247,8013247,20,36,46,60,300,Dresden
8013267,8010072,44,54,99,75,390,Dresden
8013267,8010285,15,17,111,120,300,Dresden
8013267,8012482,30,37,86,60,330,Dresden
8013267,8013267,89,108,91,60,390,Dresden
8013268,8011861,8,17,58,0,480,Dresden
8013268,8013268,16,34,48,0,480,Dresden
8013268,8013269,9,17,46,30,420,Dresden
8013269,8010088,5,17,42,0,360,Dresden
8013269,8013268,3,17,44,0,480,Dresden
8013269,8013269,14,34,47,0,510,Dresden
8013348,8013124,14,14,75,60,210,Dresden
8013348,8013348,26,28,63,60,210,Dresden
8013348,8013381,13,14,71,60,240,Dresden
8013368,8011563,9,13,60,30,330,Dresden
8013368,8011749,10,12,72,60,210,Dresden
8013368,8013368,20,25,66,60,360,Dresden
8013381,8012975,14,14,107,90,240,Dresden
8013381,8013348,13,14,58,60,150,Dresden
8013381,8013381,28,28,87,60,300,Dresden
8013444,8010292,18,22,50,30,180,Dresden
8013444,8011416,26,43,119,60,720,Dresden
8013444,8011418,35,68,73,30,1200,Dresden
8013444,8011426,4,4,135,120,210,Dresden
8013444,8011431,46,74,120,45,1080,Dresden
8013444,8013444,163,266,94,30,1050,Dresden
8013445,8011569,29,41,62,60,270,Dresden
8013445,8013445,47,81,54,30,450,Dresden
8013445,8013476,13,40,46,0,450,Dresden
8013475,8011419,21,21,54,30,210,Dresden
8013475,8013475,28,42,54,30,240,Dresden
8013476,8013445,36,41,68,60,270,Dresden
8013476,8013476,52,81,58,30,480,Dresden
8013490,8010072,9,21,30,0,210,Dresden
8013490,8012503,17,21,71,30,210,Dresden
8013490,8013490,27,42,59,30,240,Dresden
8013493,8012061,5,11,30,0,120,Dresden
8013493,8012628,3,11,14,0,60,Dresden
8013493,8013493,13,22,26,30,90,Dresden
