from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8012145,17,17,254,120,840,Dresden
8011749,8013368,10,10,633,510,1590,Dresden
8011795,8011795,22,33,92,60,300,Dresden
8011795,8012767,12,17,81,60,270,Dresden
8011795,8013165,10,16,96,90,270,Dresden
8011799,8011656,15,15,72,60,180,Dresden
8011825,8011609,4,9,57,0,270,Dresden
8011825,8011825,6,18,33,0,240,Dresden
8011825,8012170,6,9,30,30,60,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,1,14,4,0,60,Dresden
8011855,8013057,5,7,30,30,90,Dresden
8011861,8011861,16,32,27,15,90,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,8,16,28,15,60,Dresden
8011922,8010177,4,7,154,30,780,Dresden
8011922,8011922,7,14,103,45,630,Dresden
8011922,8012250,3,7,73,0,300,Dresden
8011988,8011199,2,17,11,0,120,Dresden
8012044,8011451,9,20,76,0,690,Dresden
8012044,8012044,16,40,51,0,720,Dresden
8012044,8012483,17,20,42,30,150,Dresden
8012047,8012047,6,14,43,0,240,Dresden
8012047,8012391,4,7,73,60,270,Dresden
8012047,8013166,2,7,26,0,120,Dresden
8012061,8010131,15,23,87,60,300,Dresden
8012061,8010174,15,17,106,60,360,Dresden
8012061,8012061,39,47,86,60,360,Dresden
8012061,8013493,6,7,51,30,120,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,47,74,108,30,1230,Dresden
8012072,8012138,15,37,36,0,450,Dresden
8012079,8011398,4,8,56,30,210,Dresden
8012079,8012079,7,16,45,0,180,Dresden
8012079,8013247,8,8,90,60,210,Dresden
8012105,8012105,14,18,138,60,750,Dresden
8012105,8012719,6,8,150,60,600,Dresden
8012105,8012888,7,9,80,30,420,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,24,37,164,60,1230,Dresden
8012138,8012138,57,74,116,30,1260,Dresden
8012138,8013022,30,37,58,30,450,Dresden
8012145,8011749,17,17,272,180,990,Dresden
8012145,8012145,34,34,259,150,990,Dresden
8012145,8012565,17,17,266,180,930,Dresden
8012150,8010088,4,17,7,0,30,Dresden
8012150,8012150,10,34,19,0,210,Dresden
8012150,8012699,5,17,30,0,210,Dresden
8012163,8010249,5,7,30,30,60,Dresden
8012163,8012163,7,14,32,15,120,Dresden
8012163,8012164,1,7,9,0,60,Dresden
8012164,8012163,6,7,34,30,90,Dresden
8012164,8012164,2,14,9,0,60,Dresden
8012164,8013057,1,7,4,0,30,Dresden
8012170,8011095,6,8,52,60,120,Dresden
8012170,8011636,1,1,120,120,120,Dresden
8012170,8011825,6,9,67,30,240,Dresden
8012170,8012170,13,18,63,45,240,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,15,17,118,30,570,Dresden
8012175,8012175,28,34,134,75,630,Dresden
8012175,8012942,12,17,132,90,600,Dresden
8012249,8010091,3,7,17,0,60,Dresden
8012249,8012249,5,14,11,0,30,Dresden
8012249,8012641,6,7,26,30,30,Dresden
8012250,8011922,4,7,81,90,240,Dresden
8012250,8012250,5,14,45,0,300,Dresden
8012250,8013166,3,7,73,0,300,Dresden
8012391,8012047,5,7,39,30,90,Dresden
8012391,8012391,9,14,60,60,270,Dresden
8012391,8012628,6,7,73,60,240,Dresden
8012394,8011298,7,8,56,30,210,Dresden
8012394,8012394,10,16,92,90,270,Dresden
8012394,8012497,7,8,146,150,300,Dresden
8012482,8010285,28,28,418,195,1770,Dresden
8012482,8012482,51,56,408,180,2640,Dresden
8012482,8013267,23,28,430,255,2610,Dresden
8012497,8012394,3,8,30,0,180,Dresden
8012497,8012497,13,16,82,30,270,Dresden
8012497,8012535,5,8,86,90,240,Dresden
8012503,8011320,10,10,306,270,840,Dresden
8012503,8012503,17,20,394,255,1410,Dresden
8012503,8013490,10,10,492,240,1410,Dresden
8012523,8010285,16,18,523,300,2610,Dresden
8012523,8011637,18,18,303,135,1800,Dresden
8012523,8012523,34,36,418,120,2640,Dresden
8012535,8011636,5,8,86,105,240,Dresden
8012535,8012497,6,8,45,30,210,Dresden
8012535,8012535,7,16,52,0,240,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,14,16,47,45,90,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,4,7,43,60,120,Dresden
8012628,8012628,10,14,49,30,210,Dresden
8012628,8013493,2,7,30,0,180,Dresden
8012640,8010272,1,7,4,0,30,Dresden
8012640,8012640,13,14,30,30,60,Dresden
8012640,8012641,5,7,21,30,30,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,7,7,34,30,60,Dresden
8012641,8012641,11,14,26,30,60,Dresden
8012662,8011676,6,8,142,60,480,Dresden
8012662,8012662,7,16,79,0,480,Dresden
8012662,8012719,1,8,15,0,120,Dresden
8012699,8012036,4,17,28,0,240,Dresden
8012699,8012150,4,17,11,0,90,Dresden
8012699,8012699,10,34,25,0,210,Dresden
8012719,8012105,4,8,34,15,150,Dresden
8012719,8012662,6,8,139,60,480,Dresden
8012719,8012719,6,16,73,0,480,Dresden
8012767,8010370,12,17,85,60,270,Dresden
8012767,8011795,12,16,103,105,270,Dresden
8012767,8012767,21,33,79,60,270,Dresden
8012870,8010330,6,16,43,0,150,Dresden
8012870,8010370,8,16,60,15,210,Dresden
8012870,8012870,20,32,64,30,210,Dresden
8012888,8012105,9,9,233,120,840,Dresden
8012888,8012888,12,18,148,60,870,Dresden
8012888,8012898,3,9,33,0,360,Dresden
8012942,8010177,13,17,122,60,570,Dresden
8012942,8012175,14,17,124,60,600,Dresden
8012942,8012942,27,34,131,60,600,Dresden
8012975,8012975,9,22,27,0,180,Dresden
8012975,8013029,5,11,35,0,150,Dresden
8012975,8013381,8,8,79,75,180,Dresden
8013022,8012138,29,37,190,90,1290,Dresden
8013022,8012540,10,37,28,0,390,Dresden
8013022,8013022,43,74,105,30,1230,Dresden
8013057,8011855,1,7,4,0,30,Dresden
8013057,8012164,2,7,13,0,60,Dresden
8013057,8013057,6,14,19,0,90,Dresden
8013114,8010108,9,16,43,30,270,Dresden
8013114,8011451,5,20,24,0,150,Dresden
8013114,8011570,6,40,31,0,630,Dresden
8013114,8013114,47,73,66,30,660,Dresden
8013124,8011712,8,8,98,75,270,Dresden
8013124,8013124,16,16,118,60,300,Dresden
8013124,8013348,8,8,94,30,270,Dresden
8013165,8010174,10,16,88,45,330,Dresden
8013165,8011795,11,17,76,60,300,Dresden
8013165,8013165,21,33,81,60,300,Dresden
8013166,8012047,3,7,60,0,240,Dresden
8013166,8012250,3,7,26,0,90,Dresden
8013166,8013166,6,14,49,0,270,Dresden
8013168,8011039,7,8,158,90,510,Dresden
8013168,8011676,2,8,26,0,180,Dresden
8013168,8013168,8,16,86,15,480,Dresden
8013247,8011298,8,8,154,165,240,Dresden
8013247,8011398,1,1,180,180,180,Dresden
8013247,8011636,1,1,270,270,270,Dresden
8013247,8012079,4,8,45,30,180,Dresden
8013247,8013247,14,18,108,105,270,Dresden
8013267,8010072,41,45,392,270,2640,Dresden
8013267,8010285,17,17,182,90,690,Dresden
8013267,8012482,23,28,294,45,1560,Dresden
8013267,8013267,78,90,307,120,2610,Dresden
8013268,8011861,2,16,11,0,120,Dresden
8013268,8013268,17,32,27,30,90,Dresden
8013268,8013269,15,16,66,60,120,Dresden
8013269,8010088,8,16,34,15,210,Dresden
8013269,8013268,1,16,6,0,90,Dresden
8013269,8013269,17,32,30,30,120,Dresden
8013348,8013124,8,8,120,90,300,Dresden
8013348,8013348,12,16,101,60,300,Dresden
8013348,8013381,4,8,86,30,270,Dresden
8013368,8011563,10,10,684,600,1650,Dresden
8013368,8011749,10,10,309,225,780,Dresden
8013368,8013368,19,20,452,255,1620,Dresden
8013381,8012975,7,8,82,60,210,Dresden
8013381,8013348,8,8,120,75,300,Dresden
8013381,8013381,15,16,114,90,300,Dresden
8013444,8010072,14,17,139,60,690,Dresden
8013444,8010292,15,18,185,45,1410,Dresden
8013444,8011416,26,41,76,60,600,Dresden
8013444,8011418,17,37,37,0,300,Dresden
8013444,8011431,33,61,88,30,1050,Dresden
8013444,8013444,140,226,125,30,2550,Dresden
8013445,8011569,28,40,47,30,300,Dresden
8013445,8013445,45,80,39,30,480,Dresden
8013445,8013476,19,40,40,0,480,Dresden
8013475,8011419,10,10,468,195,1410,Dresden
8013475,8013475,17,20,363,180,1440,Dresden
8013476,8013445,34,40,52,30,300,Dresden
8013476,8013476,54,80,44,30,480,Dresden
8013490,8010072,8,10,459,225,1350,Dresden
8013490,8012503,9,10,300,270,840,Dresden
8013490,8013490,17,20,390,240,1380,Dresden
8013493,8012061,5,7,51,60,150,Dresden
8013493,8012628,4,7,39,60,90,Dresden
8013493,8013493,10,14,47,30,180,Dresden
