from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012047,8012391,4,11,19,0,120,Dresden
8012047,8013166,6,11,-259,30,360,Dresden
8012061,8010131,25,31,167,90,1380,Dresden
8012061,8010174,20,20,154,105,480,Dresden
8012061,8012061,52,62,79,60,1350,Dresden
8012061,8013493,8,11,-226,60,480,Dresden
8012067,8012174,7,18,12,0,30,Dresden
8012072,8012072,54,78,260,30,4380,Dresden
8012072,8012105,12,14,384,60,2580,Dresden
8012072,8012138,17,39,182,0,4350,Dresden
8012079,8011398,12,18,132,45,780,Dresden
8012079,8012079,14,36,93,0,750,Dresden
8012079,8013247,9,18,83,15,690,Dresden
8012105,8012072,15,15,490,150,4410,Dresden
8012105,8012105,42,45,343,90,4440,Dresden
8012105,8012719,7,7,210,60,930,Dresden
8012105,8012888,19,22,338,120,2550,Dresden
8012113,8010249,2,8,8,0,30,Dresden
8012113,8012113,3,17,16,0,180,Dresden
8012113,8012959,3,9,33,0,180,Dresden
8012138,8012072,27,39,326,60,2610,Dresden
8012138,8012138,58,78,273,60,4350,Dresden
8012138,8013022,30,39,205,30,4380,Dresden
8012145,8011749,15,17,141,120,570,Dresden
8012145,8012145,32,34,111,90,570,Dresden
8012145,8012565,17,17,115,90,390,Dresden
8012150,8010088,3,3,290,270,420,Dresden
8012150,8012150,6,6,260,300,360,Dresden
8012150,8012699,3,3,290,300,360,Dresden
8012163,8010249,9,12,232,90,1500,Dresden
8012163,8012163,14,23,196,30,1500,Dresden
8012163,8012164,6,11,150,30,870,Dresden
8012164,8012163,8,12,220,60,1500,Dresden
8012164,8012164,13,23,177,30,1500,Dresden
8012164,8013057,6,11,145,30,810,Dresden
8012170,8011095,11,18,75,30,450,Dresden
8012170,8011825,9,18,113,15,630,Dresden
8012170,8012170,20,36,94,30,630,Dresden
8012174,8012067,12,18,120,30,540,Dresden
8012174,8012174,20,36,71,30,540,Dresden
8012174,8012595,3,18,20,0,300,Dresden
8012175,8010171,13,17,51,30,270,Dresden
8012175,8012175,27,35,59,30,270,Dresden
8012175,8012942,11,18,48,30,270,Dresden
8012249,8010091,6,12,40,15,210,Dresden
8012249,8012249,13,23,123,30,1530,Dresden
8012249,8012641,8,11,251,30,1950,Dresden
8012250,8011922,4,11,-267,0,360,Dresden
8012250,8012250,4,22,-135,0,330,Dresden
8012250,8013166,1,11,11,0,120,Dresden
8012391,8012047,6,11,-254,30,390,Dresden
8012391,8012391,10,22,-34,0,420,Dresden
8012391,8012628,6,11,25,30,120,Dresden
8012394,8011298,15,18,143,60,780,Dresden
8012394,8012394,22,36,122,60,780,Dresden
8012394,8012497,12,18,108,45,690,Dresden
8012482,8010285,36,37,137,90,480,Dresden
8012482,8012482,61,74,118,90,660,Dresden
8012482,8013267,24,37,100,30,660,Dresden
8012497,8012394,10,18,138,30,750,Dresden
8012497,8012497,23,36,122,30,720,Dresden
8012497,8012535,7,18,87,0,690,Dresden
8012503,8011320,16,21,63,60,180,Dresden
8012503,8012503,30,42,50,30,180,Dresden
8012503,8013490,17,21,54,30,180,Dresden
8012523,8010285,17,20,153,90,690,Dresden
8012523,8011637,19,20,142,75,480,Dresden
8012523,8012523,35,40,148,90,750,Dresden
8012535,8011636,6,18,88,0,660,Dresden
8012535,8012497,13,18,128,30,690,Dresden
8012535,8012535,13,36,96,0,660,Dresden
8012594,8012594,12,36,60,0,540,Dresden
8012594,8012595,10,18,103,30,540,Dresden
8012594,8012596,2,18,8,0,90,Dresden
8012595,8012174,11,18,105,30,540,Dresden
8012595,8012594,2,18,7,0,90,Dresden
8012595,8012595,13,36,58,0,540,Dresden
8012596,8011861,13,18,113,60,540,Dresden
8012596,8012594,12,18,132,105,570,Dresden
8012596,8012596,25,36,91,30,570,Dresden
8012628,8012391,7,11,68,30,420,Dresden
8012628,8012628,12,22,-27,30,420,Dresden
8012628,8013493,3,11,22,0,120,Dresden
8012640,8010272,6,11,286,30,2400,Dresden
8012640,8012640,18,23,164,30,2430,Dresden
8012640,8012641,8,12,38,30,180,Dresden
8012641,8012249,4,12,40,0,240,Dresden
8012641,8012640,10,11,303,30,2430,Dresden
8012641,8012641,16,23,164,30,2400,Dresden
8012662,8011676,5,9,167,60,900,Dresden
8012662,8012662,7,18,88,0,840,Dresden
8012662,8012719,2,9,20,0,120,Dresden
8012699,8012036,20,20,892,645,1800,Dresden
8012699,8012150,3,3,230,300,330,Dresden
8012699,8012699,6,6,245,240,390,Dresden
8012719,8012105,5,7,34,30,90,Dresden
8012719,8012662,4,9,153,0,840,Dresden
8012719,8012719,6,18,78,0,840,Dresden
8012767,8010370,17,18,123,105,420,Dresden
8012767,8011795,16,18,125,105,450,Dresden
8012767,8012767,33,36,122,105,420,Dresden
8012870,8010330,12,19,69,30,390,Dresden
8012870,8010370,13,17,111,90,420,Dresden
8012870,8012870,28,35,107,90,450,Dresden
8012888,8012105,19,23,335,90,4020,Dresden
8012888,8012888,31,45,301,90,3600,Dresden
8012888,8012898,18,22,329,135,2520,Dresden
8012942,8010177,6,18,30,0,210,Dresden
8012942,8012175,14,17,64,30,240,Dresden
8012942,8012942,20,35,51,30,270,Dresden
8012975,8012975,17,38,23,0,90,Dresden
8012975,8013029,8,19,13,0,30,Dresden
8012975,8013381,14,14,71,45,210,Dresden
8013022,8012138,35,39,357,120,2670,Dresden
8013022,8012540,13,39,169,0,4350,Dresden
8013022,8013022,54,78,264,45,4380,Dresden
8013057,8011855,5,11,177,0,1200,Dresden
8013057,8012164,9,12,210,60,1500,Dresden
8013057,8013057,14,23,181,60,1530,Dresden
8013114,8010108,10,17,55,30,270,Dresden
8013114,8011451,10,27,68,0,660,Dresden
8013114,8011570,18,41,92,0,1170,Dresden
8013114,8013114,54,88,154,30,2460,Dresden
8013124,8011712,12,14,75,60,300,Dresden
8013124,8013124,18,28,59,45,330,Dresden
8013124,8013348,9,14,36,30,120,Dresden
8013165,8010174,17,20,126,90,510,Dresden
8013165,8011795,19,20,136,90,480,Dresden
8013165,8013165,36,40,135,90,480,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,8,11,-265,30,360,Dresden
8013166,8013166,9,22,-120,0,390,Dresden
8013168,8011039,9,9,193,60,930,Dresden
8013168,8011676,1,9,10,0,90,Dresden
8013168,8013168,7,18,93,0,900,Dresden
8013247,8011298,11,18,97,30,690,Dresden
8013247,8012079,11,18,128,60,750,Dresden
8013247,8013247,21,36,117,60,780,Dresden
8013267,8010072,47,54,139,105,720,Dresden
8013267,8010285,14,17,90,60,360,Dresden
8013267,8012482,27,37,88,60,450,Dresden
8013267,8013267,92,108,107,60,690,Dresden
8013268,8011861,17,18,160,105,600,Dresden
8013268,8013268,30,36,126,60,600,Dresden
8013268,8013269,13,18,117,60,540,Dresden
8013269,8010088,16,18,143,105,510,Dresden
8013269,8013268,14,18,128,60,600,Dresden
8013269,8013269,30,36,131,90,600,Dresden
8013348,8013124,12,14,90,60,330,Dresden
8013348,8013348,26,28,77,60,300,Dresden
8013348,8013381,12,14,71,60,180,Dresden
8013368,8011563,9,13,74,30,390,Dresden
8013368,8011749,9,12,70,60,240,Dresden
8013368,8013368,19,25,72,30,390,Dresden
8013381,8012975,14,14,111,90,270,Dresden
8013381,8013348,14,14,96,60,270,Dresden
8013381,8013381,28,28,112,90,360,Dresden
8013444,8010072,0,3,-30,-30,0,Dresden
8013444,8010292,16,17,72,60,240,Dresden
8013444,8011416,23,45,193,30,2220,Dresden
8013444,8011418,32,59,94,30,1980,Dresden
8013444,8011431,62,84,168,60,1380,Dresden
8013444,8013444,165,248,145,60,2220,Dresden
8013445,8011569,32,41,85,60,600,Dresden
8013445,8013445,51,82,79,30,1110,Dresden
8013445,8013476,18,41,80,0,1110,Dresden
8013475,8011419,20,21,69,60,210,Dresden
8013475,8013475,26,42,51,30,210,Dresden
8013476,8013445,35,41,86,60,660,Dresden
8013476,8013476,54,82,83,30,1110,Dresden
8013490,8010072,7,21,37,0,240,Dresden
8013490,8012503,17,21,50,30,180,Dresden
8013490,8013490,27,42,49,30,210,Dresden
8013493,8012061,8,11,55,30,180,Dresden
8013493,8012628,6,11,-245,60,420,Dresden
8013493,8013493,14,22,-98,30,450,Dresden
