from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011855,8013057,13,16,54,30,330,Dresden
8011861,8011861,19,36,69,30,960,Dresden
8011861,8012596,2,18,3,0,120,Dresden
8011861,8013268,14,18,107,45,960,Dresden
8011922,8010177,1,11,-3,0,30,Dresden
8011922,8011922,5,22,12,0,120,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,4,24,9,0,120,Dresden
8012044,8011451,21,27,64,30,240,Dresden
8012044,8012044,38,54,76,30,570,Dresden
8012044,8012483,23,27,114,90,570,Dresden
8012047,8012047,6,22,11,0,60,Dresden
8012047,8012391,4,11,25,0,90,Dresden
8012047,8013166,2,11,8,0,60,Dresden
8012061,8010131,21,31,105,60,630,Dresden
8012061,8010174,16,20,200,60,2070,Dresden
8012061,8012061,44,62,120,60,2100,Dresden
8012061,8013493,3,11,19,0,90,Dresden
8012067,8012174,2,2,480,480,930,Dresden
8012072,8012072,50,78,119,60,1860,Dresden
8012072,8012138,18,39,55,0,270,Dresden
8012079,8011398,6,18,17,0,60,Dresden
8012079,8012079,12,36,24,0,180,Dresden
8012079,8013247,11,18,55,30,210,Dresden
8012105,8012105,18,20,306,150,1500,Dresden
8012105,8012719,9,9,263,150,870,Dresden
8012105,8012888,9,10,288,45,1440,Dresden
8012113,8010249,1,1,60,60,60,Dresden
8012113,8012113,2,2,45,45,60,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,29,39,178,90,1860,Dresden
8012138,8012138,54,78,131,60,1860,Dresden
8012138,8013022,26,39,68,30,300,Dresden
8012145,8011749,16,16,223,195,480,Dresden
8012145,8012145,32,32,215,150,660,Dresden
8012145,8012565,17,17,251,180,660,Dresden
8012150,8010088,10,24,42,0,180,Dresden
8012150,8012150,23,48,53,0,270,Dresden
8012150,8012699,12,24,68,15,240,Dresden
8012163,8010249,12,16,64,60,360,Dresden
8012163,8012163,13,32,49,0,360,Dresden
8012163,8012164,1,16,22,0,360,Dresden
8012164,8012163,13,16,60,30,330,Dresden
8012164,8012164,10,32,35,0,360,Dresden
8012164,8013057,2,16,24,0,330,Dresden
8012170,8011095,4,18,10,0,60,Dresden
8012170,8011825,4,18,17,0,180,Dresden
8012170,8012170,9,36,14,0,180,Dresden
8012174,8012067,1,2,180,180,360,Dresden
8012174,8012174,3,4,345,225,930,Dresden
8012174,8012595,2,2,465,465,900,Dresden
8012175,8010171,13,17,49,30,210,Dresden
8012175,8012175,30,35,98,30,450,Dresden
8012175,8012942,13,18,120,75,450,Dresden
8012249,8010091,15,16,81,75,180,Dresden
8012249,8012249,19,32,44,30,360,Dresden
8012249,8012641,10,16,47,30,360,Dresden
8012250,8011922,3,11,8,0,60,Dresden
8012250,8012250,3,22,5,0,60,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,3,11,14,0,90,Dresden
8012391,8012391,7,22,16,0,90,Dresden
8012391,8012628,5,11,22,0,90,Dresden
8012394,8011298,11,18,30,30,120,Dresden
8012394,8012394,18,36,48,15,240,Dresden
8012394,8012497,14,18,82,60,240,Dresden
8012482,8010285,37,37,340,270,1050,Dresden
8012482,8012482,69,74,351,225,2130,Dresden
8012482,8013267,33,37,410,240,2130,Dresden
8012497,8012394,2,18,7,0,60,Dresden
8012497,8012497,23,36,45,30,240,Dresden
8012497,8012535,10,18,45,30,210,Dresden
8012503,8011320,20,21,384,300,2040,Dresden
8012503,8012503,39,42,344,300,2010,Dresden
8012503,8013490,18,21,329,300,900,Dresden
8012523,8010285,16,20,393,165,2160,Dresden
8012523,8011637,20,20,226,180,510,Dresden
8012523,8012523,39,40,310,165,2160,Dresden
8012535,8011636,8,18,37,0,210,Dresden
8012535,8012497,10,18,22,30,90,Dresden
8012535,8012535,9,36,19,0,180,Dresden
8012594,8012594,1,4,232,0,930,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,1,2,465,465,930,Dresden
8012595,8012174,1,2,180,180,360,Dresden
8012595,8012594,1,2,465,465,930,Dresden
8012595,8012595,2,4,270,90,900,Dresden
8012596,8011861,13,18,102,45,960,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,240,0,960,Dresden
8012628,8012391,3,11,11,0,60,Dresden
8012628,8012628,8,22,19,0,90,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,11,16,62,30,450,Dresden
8012640,8012640,22,32,50,30,420,Dresden
8012640,8012641,11,16,38,30,180,Dresden
8012641,8012249,6,16,24,0,150,Dresden
8012641,8012640,9,16,51,30,360,Dresden
8012641,8012641,21,32,46,30,360,Dresden
8012662,8011676,7,9,210,120,840,Dresden
8012662,8012662,9,18,145,30,840,Dresden
8012662,8012719,3,9,80,0,600,Dresden
8012699,8011758,1,4,30,0,120,Dresden
8012699,8012036,11,20,54,30,240,Dresden
8012699,8012150,11,24,40,0,150,Dresden
8012699,8012699,25,48,54,30,240,Dresden
8012719,8012105,7,9,130,60,420,Dresden
8012719,8012662,7,9,220,120,870,Dresden
8012719,8012719,10,18,148,45,900,Dresden
8012767,8010370,13,20,198,30,2010,Dresden
8012767,8011795,11,20,117,30,780,Dresden
8012767,8012767,23,40,152,30,1950,Dresden
8012870,8010330,8,19,163,0,1440,Dresden
8012870,8010370,8,19,106,0,750,Dresden
8012870,8012870,19,38,137,15,1560,Dresden
8012888,8012105,9,10,360,255,960,Dresden
8012888,8012888,13,20,308,195,1350,Dresden
8012888,8012898,6,10,246,45,1320,Dresden
8012942,8010177,11,18,100,75,390,Dresden
8012942,8012175,15,17,65,30,210,Dresden
8012942,8012942,25,35,87,60,450,Dresden
8012975,8012975,29,38,128,45,1980,Dresden
8012975,8013029,12,19,73,30,750,Dresden
8012975,8013381,14,14,240,75,1860,Dresden
8013022,8012138,32,39,207,120,1890,Dresden
8013022,8012540,13,39,37,0,240,Dresden
8013022,8013022,50,78,124,45,1890,Dresden
8013057,8011855,2,16,22,0,330,Dresden
8013057,8012164,8,16,43,15,300,Dresden
8013057,8013057,16,32,40,15,330,Dresden
8013114,8010108,11,17,83,30,720,Dresden
8013114,8011451,17,27,101,60,600,Dresden
8013114,8011570,20,41,40,0,180,Dresden
8013114,8013114,67,88,78,60,360,Dresden
8013124,8011712,14,14,214,30,1710,Dresden
8013124,8013124,27,28,141,60,1650,Dresden
8013124,8013348,14,14,79,60,240,Dresden
8013165,8010174,12,20,114,30,750,Dresden
8013165,8011795,11,20,190,30,1950,Dresden
8013165,8013165,23,40,156,30,1980,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,3,11,14,0,90,Dresden
8013166,8013166,5,22,11,0,90,Dresden
8013168,8011039,9,9,220,120,840,Dresden
8013168,8011676,3,9,83,0,630,Dresden
8013168,8013168,11,18,147,45,840,Dresden
8013247,8011298,13,18,85,75,240,Dresden
8013247,8012079,6,18,18,0,60,Dresden
8013247,8013247,19,36,53,45,240,Dresden
8013267,8010072,50,53,388,240,2160,Dresden
8013267,8010285,16,16,291,225,750,Dresden
8013267,8012482,31,37,231,150,960,Dresden
8013267,8013267,96,106,304,180,2130,Dresden
8013268,8011861,7,18,32,0,180,Dresden
8013268,8013268,19,36,68,30,960,Dresden
8013268,8013269,11,18,117,75,960,Dresden
8013269,8010088,14,18,140,90,990,Dresden
8013269,8013268,3,18,15,0,120,Dresden
8013269,8013269,18,36,69,15,960,Dresden
8013348,8013124,14,14,236,60,1710,Dresden
8013348,8013348,26,28,167,90,1770,Dresden
8013348,8013381,13,14,103,90,240,Dresden
8013368,8011563,13,13,434,360,1560,Dresden
8013368,8011749,12,12,228,195,390,Dresden
8013368,8013368,25,25,292,180,1530,Dresden
8013381,8012975,14,14,107,90,180,Dresden
8013381,8013348,12,14,221,75,1770,Dresden
8013381,8013381,28,28,171,90,1740,Dresden
8013444,8010072,15,17,341,210,1740,Dresden
8013444,8010292,16,20,40,30,90,Dresden
8013444,8011416,26,40,69,60,210,Dresden
8013444,8011418,35,60,58,30,510,Dresden
8013444,8011431,57,76,163,60,2280,Dresden
8013444,8013444,195,274,140,60,2280,Dresden
8013445,8011569,32,41,61,60,360,Dresden
8013445,8013445,57,82,51,30,330,Dresden
8013445,8013476,22,41,44,30,180,Dresden
8013475,8011419,19,21,299,270,720,Dresden
8013475,8013475,35,42,325,300,2040,Dresden
8013476,8013445,37,41,61,60,330,Dresden
8013476,8013476,62,82,53,30,330,Dresden
8013490,8010072,18,21,297,270,900,Dresden
8013490,8012503,20,21,357,240,1980,Dresden
8013490,8013490,38,42,347,270,2010,Dresden
8013493,8012061,6,11,49,60,150,Dresden
8013493,8012628,3,11,16,0,60,Dresden
8013493,8013493,7,22,19,0,90,Dresden
