from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011988,8011199,1,30,2,0,60,Dresden
8012044,8011451,10,20,28,15,270,Dresden
8012044,8012044,11,40,20,0,270,Dresden
8012044,8012483,14,20,32,30,240,Dresden
8012047,8012047,7,22,15,0,90,Dresden
8012047,8012391,5,11,30,0,120,Dresden
8012047,8013166,3,11,16,0,60,Dresden
8012061,8010131,20,31,106,60,600,Dresden
8012061,8010174,16,20,86,60,330,Dresden
8012061,8012061,43,62,82,60,600,Dresden
8012061,8013493,7,11,41,30,120,Dresden
8012067,8012174,2,18,3,0,30,Dresden
8012072,8012072,51,78,156,60,990,Dresden
8012072,8012105,14,18,218,105,930,Dresden
8012072,8012138,22,39,103,60,540,Dresden
8012079,8011398,3,18,13,0,120,Dresden
8012079,8012079,5,36,11,0,120,Dresden
8012079,8013247,4,18,18,0,150,Dresden
8012105,8012072,19,19,133,60,570,Dresden
8012105,8012105,31,57,166,30,840,Dresden
8012105,8012719,5,9,87,90,270,Dresden
8012105,8012888,21,28,274,180,840,Dresden
8012113,8010249,1,12,20,0,240,Dresden
8012113,8012113,2,24,15,0,240,Dresden
8012113,8012959,1,12,12,0,150,Dresden
8012138,8012072,24,39,213,60,990,Dresden
8012138,8012138,56,78,184,90,1050,Dresden
8012138,8013022,29,39,154,90,1140,Dresden
8012145,8011749,17,17,348,150,1230,Dresden
8012145,8012145,33,34,595,150,3630,Dresden
8012145,8012565,17,17,888,780,3660,Dresden
8012150,8010088,8,30,12,0,90,Dresden
8012150,8012150,13,60,11,0,150,Dresden
8012150,8012699,9,30,15,0,120,Dresden
8012163,8010249,3,17,14,0,150,Dresden
8012163,8012163,3,34,9,0,180,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,3,17,16,0,180,Dresden
8012164,8012164,2,34,6,0,180,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,18,10,0,150,Dresden
8012170,8011825,3,18,10,0,90,Dresden
8012170,8012170,5,36,10,0,150,Dresden
8012174,8012067,1,18,12,0,210,Dresden
8012174,8012174,1,36,5,0,210,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,169,30,1320,Dresden
8012175,8012175,24,35,274,60,1800,Dresden
8012175,8012942,12,18,362,45,1830,Dresden
8012249,8010091,14,17,64,60,390,Dresden
8012249,8012249,21,34,39,30,390,Dresden
8012249,8012641,16,17,46,30,300,Dresden
8012250,8011922,2,11,8,0,60,Dresden
8012250,8012250,2,22,7,0,90,Dresden
8012250,8013166,2,11,14,0,120,Dresden
8012391,8012047,8,11,33,30,90,Dresden
8012391,8012391,13,22,26,30,90,Dresden
8012391,8012628,9,11,33,30,90,Dresden
8012394,8011298,3,18,18,0,150,Dresden
8012394,8012394,7,36,20,0,180,Dresden
8012394,8012497,4,18,23,0,180,Dresden
8012482,8010285,28,33,404,120,3510,Dresden
8012482,8012482,57,67,567,150,6570,Dresden
8012482,8013267,27,34,724,210,6540,Dresden
8012497,8012394,3,18,13,0,120,Dresden
8012497,8012497,7,36,17,0,150,Dresden
8012497,8012535,3,18,13,0,120,Dresden
8012503,8011320,18,21,603,60,3120,Dresden
8012503,8012503,32,41,542,30,3300,Dresden
8012503,8013490,15,20,519,60,3330,Dresden
8012523,8010285,19,20,600,165,6570,Dresden
8012523,8011637,18,20,312,105,1950,Dresden
8012523,8012523,37,40,456,180,6600,Dresden
8012535,8011636,3,18,17,0,120,Dresden
8012535,8012497,3,18,15,0,150,Dresden
8012535,8012535,5,36,12,0,120,Dresden
8012594,8012594,5,36,11,0,270,Dresden
8012594,8012595,1,18,10,0,180,Dresden
8012594,8012596,0,18,-10,0,0,Dresden
8012595,8012174,1,18,10,0,210,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,1,36,5,0,180,Dresden
8012596,8011861,10,18,30,30,210,Dresden
8012596,8012594,5,18,25,0,270,Dresden
8012596,8012596,7,36,9,0,240,Dresden
8012628,8012391,4,11,16,0,60,Dresden
8012628,8012628,14,22,31,30,120,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,13,17,37,30,180,Dresden
8012640,8012640,21,34,45,30,390,Dresden
8012640,8012641,5,17,30,0,390,Dresden
8012641,8012249,1,17,21,0,360,Dresden
8012641,8012640,16,17,49,30,300,Dresden
8012641,8012641,21,34,40,30,390,Dresden
8012662,8011676,5,9,160,180,480,Dresden
8012662,8012662,7,18,107,0,480,Dresden
8012662,8012719,2,9,53,0,360,Dresden
8012699,8011758,2,9,10,0,60,Dresden
8012699,8012036,3,21,10,0,120,Dresden
8012699,8012150,10,30,11,0,60,Dresden
8012699,8012699,21,60,16,0,120,Dresden
8012719,8012105,9,9,223,210,360,Dresden
8012719,8012662,5,9,160,180,480,Dresden
8012719,8012719,7,18,97,0,480,Dresden
8012767,8010370,13,20,94,30,600,Dresden
8012767,8011795,13,20,126,60,570,Dresden
8012767,8012767,23,40,106,45,600,Dresden
8012870,8010330,10,19,77,30,420,Dresden
8012870,8010370,13,19,114,60,510,Dresden
8012870,8012870,27,38,107,30,510,Dresden
8012888,8012105,16,29,74,30,600,Dresden
8012888,8012888,45,57,169,60,780,Dresden
8012888,8012898,18,28,197,90,720,Dresden
8012942,8010177,9,18,343,15,1800,Dresden
8012942,8012175,13,17,182,30,1320,Dresden
8012942,8012942,21,35,272,60,1830,Dresden
8012975,8012975,22,38,58,30,510,Dresden
8012975,8013029,10,19,19,30,60,Dresden
8012975,8013381,14,14,122,60,450,Dresden
8013022,8012138,33,39,233,90,1020,Dresden
8013022,8012540,19,39,121,0,1080,Dresden
8013022,8013022,58,78,177,60,1110,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,11,0,180,Dresden
8013057,8013057,2,34,6,0,180,Dresden
8013114,8010108,3,17,7,0,60,Dresden
8013114,8011451,1,20,12,0,240,Dresden
8013114,8011570,11,41,23,0,180,Dresden
8013114,8013114,44,74,56,30,450,Dresden
8013124,8011712,9,14,64,30,270,Dresden
8013124,8013124,12,28,39,0,240,Dresden
8013124,8013348,8,14,28,30,90,Dresden
8013165,8010174,13,20,124,60,660,Dresden
8013165,8011795,12,20,92,30,570,Dresden
8013165,8013165,22,40,104,45,630,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,6,11,22,30,90,Dresden
8013166,8013166,8,22,19,0,90,Dresden
8013168,8011039,5,9,177,210,510,Dresden
8013168,8011676,2,9,57,0,360,Dresden
8013168,8013168,7,18,108,0,480,Dresden
8013247,8011298,4,18,18,0,150,Dresden
8013247,8012079,3,18,13,0,120,Dresden
8013247,8013247,7,36,18,0,180,Dresden
8013267,8010072,47,51,721,210,6600,Dresden
8013267,8010285,14,17,764,150,2880,Dresden
8013267,8012482,27,33,364,60,3510,Dresden
8013267,8013267,88,101,599,90,6570,Dresden
8013268,8011861,2,18,17,0,240,Dresden
8013268,8013268,18,36,28,15,240,Dresden
8013268,8013269,15,18,50,45,240,Dresden
8013269,8010088,9,18,37,15,180,Dresden
8013269,8013268,1,18,13,0,240,Dresden
8013269,8013269,19,36,30,30,240,Dresden
8013348,8013124,12,14,90,60,300,Dresden
8013348,8013348,25,28,88,60,360,Dresden
8013348,8013381,12,14,71,60,210,Dresden
8013368,8011563,10,12,955,315,3720,Dresden
8013368,8011749,10,12,440,90,3090,Dresden
8013368,8013368,20,24,671,105,3720,Dresden
8013381,8012975,13,14,84,90,150,Dresden
8013381,8013348,12,14,107,60,360,Dresden
8013381,8013381,27,28,102,60,360,Dresden
8013444,8010072,22,36,368,30,2910,Dresden
8013444,8010292,5,5,108,90,180,Dresden
8013444,8011416,34,42,176,90,960,Dresden
8013444,8011418,31,61,31,30,210,Dresden
8013444,8011426,8,8,191,135,480,Dresden
8013444,8011431,36,67,95,30,900,Dresden
8013444,8013444,186,290,191,30,6570,Dresden
8013445,8011569,16,41,48,0,480,Dresden
8013445,8013445,36,82,41,0,390,Dresden
8013445,8013476,17,41,40,0,240,Dresden
8013475,8011419,17,20,524,60,3330,Dresden
8013475,8013475,28,41,540,60,3360,Dresden
8013476,8013445,22,41,54,30,300,Dresden
8013476,8013476,49,82,50,30,300,Dresden
8013490,8010072,10,20,496,15,3270,Dresden
8013490,8012503,16,21,581,60,3060,Dresden
8013490,8013490,28,41,550,30,3300,Dresden
8013493,8012061,7,11,33,30,120,Dresden
8013493,8012628,5,11,27,0,120,Dresden
8013493,8013493,13,22,31,30,120,Dresden
