from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8013165,8,20,36,0,180,Dresden
8011799,5100244,5,18,13,0,60,Dresden
8011799,8011656,5,18,15,0,60,Dresden
8011799,8011799,24,36,32,30,120,Dresden
8011825,8011609,0,18,0,0,0,Dresden
8011825,8011825,0,36,0,0,0,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,0,17,0,0,0,Dresden
8011861,8011861,15,36,28,0,210,Dresden
8011861,8012596,2,18,13,0,180,Dresden
8011861,8013268,6,18,23,0,180,Dresden
8011922,8010177,4,11,22,0,150,Dresden
8011922,8011922,5,22,16,0,210,Dresden
8011922,8012250,1,11,8,0,90,Dresden
8011988,8011199,10,29,27,0,150,Dresden
8012044,8011451,6,20,21,0,120,Dresden
8012044,8012044,10,40,16,0,120,Dresden
8012044,8012483,15,20,28,30,90,Dresden
8012047,8012047,5,22,27,0,300,Dresden
8012047,8012391,6,11,44,30,210,Dresden
8012047,8013166,1,11,27,0,300,Dresden
8012061,8010131,19,31,50,30,300,Dresden
8012061,8010174,17,20,46,60,120,Dresden
8012061,8012061,40,62,45,60,300,Dresden
8012061,8013493,6,11,33,30,120,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,44,78,104,30,2550,Dresden
8012072,8012105,12,18,203,30,2520,Dresden
8012072,8012138,10,39,33,0,570,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,0,36,-6,0,0,Dresden
8012079,8013247,2,18,3,0,30,Dresden
8012105,8012072,16,19,71,30,630,Dresden
8012105,8012105,25,57,101,0,2490,Dresden
8012105,8012719,7,9,50,30,180,Dresden
8012105,8012888,15,28,133,30,2520,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,24,39,168,30,2550,Dresden
8012138,8012138,50,78,117,30,2580,Dresden
8012138,8013022,24,39,52,30,570,Dresden
8012145,8011749,16,17,118,120,300,Dresden
8012145,8012145,32,34,153,90,1470,Dresden
8012145,8012565,16,17,203,60,1470,Dresden
8012150,8010088,11,29,20,0,150,Dresden
8012150,8012150,16,58,15,0,180,Dresden
8012150,8012699,7,29,12,0,90,Dresden
8012163,8010249,0,17,0,0,0,Dresden
8012163,8012163,0,34,0,0,0,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,0,18,0,0,0,Dresden
8012170,8012170,0,36,0,0,0,Dresden
8012174,8012067,5,18,23,0,210,Dresden
8012174,8012174,5,36,12,0,210,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,42,30,150,Dresden
8012175,8012175,22,35,87,30,1230,Dresden
8012175,8012942,11,18,122,30,1230,Dresden
8012249,8010091,11,17,35,30,120,Dresden
8012249,8012249,20,34,22,30,90,Dresden
8012249,8012641,17,17,37,30,90,Dresden
8012250,8011922,3,11,30,0,240,Dresden
8012250,8012250,4,22,22,0,240,Dresden
8012250,8013166,2,11,22,0,180,Dresden
8012391,8012047,6,11,44,30,330,Dresden
8012391,8012391,12,22,48,30,330,Dresden
8012391,8012628,6,11,44,30,210,Dresden
8012394,8011298,0,18,0,0,0,Dresden
8012394,8012394,3,36,4,0,60,Dresden
8012394,8012497,3,18,10,0,60,Dresden
8012482,8010285,30,33,164,120,1080,Dresden
8012482,8012482,51,67,115,90,900,Dresden
8012482,8013267,19,34,72,30,630,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,3,36,2,0,30,Dresden
8012497,8012535,0,18,0,0,0,Dresden
8012503,8011320,18,21,79,60,690,Dresden
8012503,8012503,29,41,58,30,660,Dresden
8012503,8013490,14,20,74,45,360,Dresden
8012523,8010285,16,20,96,30,450,Dresden
8012523,8011637,20,20,135,90,720,Dresden
8012523,8012523,37,40,131,90,690,Dresden
8012535,8011636,0,18,0,0,0,Dresden
8012535,8012497,0,18,0,0,0,Dresden
8012535,8012535,0,36,0,0,0,Dresden
8012594,8012594,6,36,10,0,210,Dresden
8012594,8012595,2,18,12,0,180,Dresden
8012594,8012596,1,18,-17,-30,30,Dresden
8012595,8012174,4,18,22,0,180,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,4,36,8,0,180,Dresden
8012596,8011861,11,18,37,30,180,Dresden
8012596,8012594,5,18,22,0,240,Dresden
8012596,8012596,6,36,6,0,210,Dresden
8012628,8012391,5,11,46,0,300,Dresden
8012628,8012628,11,22,45,15,300,Dresden
8012628,8013493,5,11,35,0,180,Dresden
8012640,8010272,13,17,44,30,150,Dresden
8012640,8012640,20,34,34,30,150,Dresden
8012640,8012641,6,17,11,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,17,17,41,30,120,Dresden
8012641,8012641,23,34,26,30,120,Dresden
8012662,8011676,4,9,30,0,90,Dresden
8012662,8012662,4,18,15,0,90,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,10,0,30,Dresden
8012699,8012036,2,20,4,0,60,Dresden
8012699,8012150,17,29,29,30,210,Dresden
8012699,8012699,28,58,27,0,240,Dresden
8012719,8012105,4,9,23,0,120,Dresden
8012719,8012662,4,9,30,0,90,Dresden
8012719,8012719,4,18,15,0,90,Dresden
8012767,8010370,9,20,34,0,120,Dresden
8012767,8011795,8,20,38,0,180,Dresden
8012767,8012767,17,40,34,0,180,Dresden
8012870,8010330,4,19,17,0,120,Dresden
8012870,8010370,6,19,24,0,150,Dresden
8012870,8012870,12,38,21,0,180,Dresden
8012888,8012105,13,29,90,0,720,Dresden
8012888,8012888,33,57,121,30,2490,Dresden
8012888,8012898,8,28,128,0,2460,Dresden
8012942,8010177,11,18,115,30,1140,Dresden
8012942,8012175,13,17,48,30,120,Dresden
8012942,8012942,24,35,92,60,1230,Dresden
8012975,8012975,28,38,61,60,270,Dresden
8012975,8013029,13,19,43,30,120,Dresden
8012975,8013381,13,14,111,90,270,Dresden
8013022,8012138,28,39,196,60,2580,Dresden
8013022,8012540,6,39,24,0,540,Dresden
8013022,8013022,42,78,112,30,2580,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,6,17,58,0,660,Dresden
8013114,8011451,2,20,8,0,90,Dresden
8013114,8011569,5,6,220,75,900,Dresden
8013114,8011570,6,35,17,0,180,Dresden
8013114,8013114,38,74,79,30,930,Dresden
8013124,8011712,12,14,86,60,210,Dresden
8013124,8013124,14,28,34,15,240,Dresden
8013124,8013348,1,14,-21,-30,30,Dresden
8013165,8010174,12,20,56,30,210,Dresden
8013165,8011795,8,20,21,0,120,Dresden
8013165,8013165,16,40,31,0,180,Dresden
8013166,8012047,2,11,22,0,180,Dresden
8013166,8012250,6,11,38,30,270,Dresden
8013166,8013166,8,22,31,0,300,Dresden
8013168,8011039,9,9,53,30,120,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,4,18,17,0,120,Dresden
8013247,8011298,3,18,5,0,30,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,3,36,4,0,60,Dresden
8013267,8010072,40,51,105,60,660,Dresden
8013267,8010285,13,17,212,30,1710,Dresden
8013267,8012482,27,33,114,60,780,Dresden
8013267,8013267,80,101,116,60,1710,Dresden
8013268,8011861,4,18,23,0,240,Dresden
8013268,8013268,20,36,30,30,240,Dresden
8013268,8013269,16,18,55,60,180,Dresden
8013269,8010088,8,18,28,0,180,Dresden
8013269,8013268,4,18,18,0,240,Dresden
8013269,8013269,18,36,32,15,270,Dresden
8013348,8013124,14,14,107,90,240,Dresden
8013348,8013348,14,28,49,15,240,Dresden
8013348,8013381,1,14,2,0,30,Dresden
8013368,8011563,10,12,235,120,1440,Dresden
8013368,8011749,12,12,115,60,600,Dresden
8013368,8013368,22,24,170,60,1440,Dresden
8013381,8012975,13,14,45,30,120,Dresden
8013381,8013348,13,14,101,75,240,Dresden
8013381,8013381,18,28,56,30,240,Dresden
8013444,8010072,27,35,173,60,1680,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,24,45,71,30,570,Dresden
8013444,8011418,37,68,21,30,120,Dresden
8013444,8011431,49,84,41,30,390,Dresden
8013444,8013444,202,299,71,30,1560,Dresden
8013445,8011569,19,41,52,0,360,Dresden
8013445,8013445,30,58,55,30,360,Dresden
8013445,8013476,13,29,69,0,360,Dresden
8013475,8011419,11,20,57,30,360,Dresden
8013475,8013475,20,38,74,30,660,Dresden
8013476,8013445,18,29,66,30,360,Dresden
8013476,8013476,40,58,69,30,390,Dresden
8013490,8010072,11,20,90,45,360,Dresden
8013490,8012503,12,21,56,30,660,Dresden
8013490,8013490,27,41,67,30,660,Dresden
8013493,8012061,8,11,60,30,270,Dresden
8013493,8012628,4,11,30,0,150,Dresden
8013493,8013493,14,22,41,30,210,Dresden
