from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011418,8013444,21,37,34,30,240,Dresden
8011419,8011419,16,20,153,60,690,Dresden
8011419,8011421,10,10,162,75,690,Dresden
8011419,8013475,6,10,153,60,690,Dresden
8011420,8011420,62,84,119,60,1140,Dresden
8011420,8011422,36,42,156,60,1140,Dresden
8011420,8011424,39,42,119,60,750,Dresden
8011421,8011419,7,10,147,45,690,Dresden
8011421,8011421,17,20,152,45,720,Dresden
8011421,8011425,9,10,150,60,690,Dresden
8011422,8011420,27,42,97,60,720,Dresden
8011422,8011422,62,84,112,30,1110,Dresden
8011422,8011428,34,42,144,60,1110,Dresden
8011423,8011416,36,40,155,60,900,Dresden
8011423,8011423,59,80,117,30,870,Dresden
8011423,8011427,23,40,107,30,780,Dresden
8011424,8011420,33,42,132,60,1140,Dresden
8011424,8011424,73,84,124,60,1140,Dresden
8011424,8011426,27,42,104,60,720,Dresden
8011425,8011320,7,10,114,30,630,Dresden
8011425,8011421,10,10,192,75,750,Dresden
8011425,8011425,18,20,164,60,750,Dresden
8011426,8011424,22,42,101,30,1110,Dresden
8011426,8011426,63,84,116,30,1110,Dresden
8011426,8011431,36,39,152,90,810,Dresden
8011427,8010292,31,40,135,60,780,Dresden
8011427,8011423,25,40,114,30,870,Dresden
8011427,8011427,56,80,114,30,870,Dresden
8011428,8010163,35,42,146,60,1110,Dresden
8011428,8011422,24,42,78,30,660,Dresden
8011428,8011428,59,84,110,30,1110,Dresden
8011451,8011451,26,40,31,30,240,Dresden
8011451,8012044,11,20,30,30,240,Dresden
8011451,8013114,15,20,54,60,180,Dresden
8011563,8011563,15,20,134,60,600,Dresden
8011563,8012681,7,10,162,75,570,Dresden
8011563,8013368,7,10,144,75,840,Dresden
8011569,8010116,9,36,18,0,270,Dresden
8011569,8011569,24,75,18,0,300,Dresden
8011569,8013114,0,1,0,0,0,Dresden
8011569,8013445,13,38,21,0,150,Dresden
8011570,8010116,13,36,12,0,60,Dresden
8011570,8011570,18,72,15,0,210,Dresden
8011570,8013114,12,40,14,0,240,Dresden
8011609,8011019,5,9,470,60,2190,Dresden
8011609,8011609,10,18,293,30,1770,Dresden
8011609,8011825,5,9,173,60,900,Dresden
8011636,8011091,3,8,379,0,1650,Dresden
8011636,8011636,7,18,242,0,1440,Dresden
8011636,8012170,1,1,120,120,120,Dresden
8011636,8012535,4,8,195,30,1050,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,30,36,272,210,1740,Dresden
8011637,8012523,18,18,413,285,1710,Dresden
8011637,8013461,16,18,170,90,870,Dresden
8011656,8010131,11,15,46,30,150,Dresden
8011656,8011656,21,30,96,30,1410,Dresden
8011656,8011799,10,15,148,60,1410,Dresden
8011676,8011676,7,18,52,0,300,Dresden
8011676,8012662,1,9,3,0,30,Dresden
8011676,8013168,6,9,100,60,300,Dresden
8011712,8011712,10,16,62,30,390,Dresden
8011712,8012680,5,8,38,30,180,Dresden
8011712,8013124,5,8,45,30,120,Dresden
8011749,8010285,25,27,171,120,750,Dresden
8011749,8011749,44,54,137,60,900,Dresden
8011749,8012145,16,17,127,30,750,Dresden
8011749,8013368,7,10,174,75,630,Dresden
8011795,8011795,21,33,215,60,2220,Dresden
8011795,8012767,9,17,192,30,2190,Dresden
8011795,8013165,13,16,236,90,1980,Dresden
8011799,5100244,5,15,104,0,1350,Dresden
8011799,8011656,7,15,34,0,180,Dresden
8011799,8011799,16,30,73,30,1380,Dresden
8011825,8011609,4,9,393,0,1770,Dresden
8011825,8011825,9,18,280,15,1740,Dresden
8011825,8012170,3,9,167,0,870,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,8,32,70,0,2010,Dresden
8011861,8012596,3,16,128,0,1980,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011922,8010177,0,7,-4,0,0,Dresden
8011922,8011922,5,14,19,0,90,Dresden
8011922,8012250,2,7,26,0,90,Dresden
8011988,8011199,0,17,0,0,0,Dresden
8012044,8011451,6,20,18,0,90,Dresden
8012044,8012044,8,40,16,0,210,Dresden
8012044,8012483,11,20,28,30,210,Dresden
8012047,8012047,2,14,15,0,150,Dresden
8012047,8012391,2,7,34,0,210,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,14,23,158,30,1860,Dresden
8012061,8010174,13,17,196,60,2280,Dresden
8012061,8012061,29,47,153,60,2280,Dresden
8012061,8013493,5,7,43,30,120,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,41,74,98,30,990,Dresden
8012072,8012105,10,16,105,30,930,Dresden
8012072,8012138,15,37,51,0,390,Dresden
8012079,8011398,4,8,199,30,1050,Dresden
8012079,8012079,6,16,218,0,1200,Dresden
8012079,8013247,3,8,255,0,1200,Dresden
8012105,8012072,14,17,76,60,450,Dresden
8012105,8012105,26,55,60,0,840,Dresden
8012105,8012719,7,9,83,30,240,Dresden
8012105,8012888,17,27,84,30,810,Dresden
8012113,8010249,1,7,26,0,180,Dresden
8012113,8012113,3,14,28,0,180,Dresden
8012113,8012959,2,7,34,0,210,Dresden
8012138,8012072,19,37,135,30,990,Dresden
8012138,8012138,48,74,109,30,1020,Dresden
8012138,8013022,29,37,79,30,420,Dresden
8012145,8011749,16,17,155,90,570,Dresden
8012145,8012145,33,34,146,60,780,Dresden
8012145,8012565,17,17,154,60,780,Dresden
8012150,8010088,6,17,21,0,210,Dresden
8012150,8012150,11,34,23,0,210,Dresden
8012150,8012699,5,17,28,0,210,Dresden
8012163,8010249,3,8,11,0,30,Dresden
8012163,8012163,3,16,11,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,3,8,11,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,79,15,570,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,4,9,390,0,1770,Dresden
8012170,8012170,9,18,257,15,1770,Dresden
8012174,8012067,4,16,124,0,1890,Dresden
8012174,8012174,3,32,60,0,1890,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,11,17,28,30,120,Dresden
8012175,8012175,20,34,70,30,720,Dresden
8012175,8012942,7,17,94,0,720,Dresden
8012249,8010091,8,8,94,90,120,Dresden
8012249,8012249,9,16,32,30,90,Dresden
8012249,8012641,7,8,26,30,30,Dresden
8012250,8011922,3,7,13,0,30,Dresden
8012250,8012250,2,14,9,0,90,Dresden
8012250,8013166,1,7,17,0,120,Dresden
8012391,8012047,3,7,21,0,90,Dresden
8012391,8012391,5,14,28,0,210,Dresden
8012391,8012628,4,7,43,30,210,Dresden
8012394,8011298,4,8,206,30,1080,Dresden
8012394,8012394,7,16,182,0,1200,Dresden
8012394,8012497,3,8,165,0,1200,Dresden
8012482,8010285,27,28,199,105,960,Dresden
8012482,8012482,50,56,241,120,1620,Dresden
8012482,8013267,23,28,280,150,1590,Dresden
8012497,8012394,4,8,195,30,1050,Dresden
8012497,8012497,7,16,178,0,1200,Dresden
8012497,8012535,1,8,150,0,1200,Dresden
8012503,8011320,8,10,198,105,780,Dresden
8012503,8012503,15,20,138,45,750,Dresden
8012503,8013490,7,10,120,45,600,Dresden
8012523,8010285,17,18,348,210,1650,Dresden
8012523,8011637,12,18,125,60,840,Dresden
8012523,8012523,29,36,245,165,1680,Dresden
8012535,8011636,2,8,236,0,1200,Dresden
8012535,8012497,4,8,199,30,1050,Dresden
8012535,8012535,5,16,169,0,1200,Dresden
8012594,8012594,4,32,65,0,1980,Dresden
8012594,8012595,1,16,120,0,1920,Dresden
8012594,8012596,0,16,-11,0,0,Dresden
8012595,8012174,3,16,120,0,1890,Dresden
8012595,8012594,3,16,6,0,30,Dresden
8012595,8012595,6,32,64,0,1890,Dresden
8012596,8011861,5,16,9,0,30,Dresden
8012596,8012594,4,16,133,0,2010,Dresden
8012596,8012596,2,32,58,0,2010,Dresden
8012628,8012391,1,7,13,0,90,Dresden
8012628,8012628,6,14,32,0,210,Dresden
8012628,8013493,1,7,26,0,180,Dresden
8012640,8010272,5,8,19,30,30,Dresden
8012640,8012640,8,16,28,15,90,Dresden
8012640,8012641,3,8,19,0,90,Dresden
8012641,8012249,1,8,8,0,60,Dresden
8012641,8012640,7,8,26,30,30,Dresden
8012641,8012641,10,16,22,30,90,Dresden
8012662,8011676,6,9,100,60,300,Dresden
8012662,8012662,7,18,52,0,300,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8012036,2,17,16,0,150,Dresden
8012699,8012150,8,17,21,0,150,Dresden
8012699,8012699,14,34,32,0,210,Dresden
8012719,8012105,5,9,37,30,90,Dresden
8012719,8012662,6,9,100,60,300,Dresden
8012719,8012719,6,18,50,0,300,Dresden
8012767,8010370,13,17,214,60,2190,Dresden
8012767,8011795,12,16,212,75,2010,Dresden
8012767,8012767,19,33,191,60,2160,Dresden
8012870,8010330,9,16,150,30,1830,Dresden
8012870,8010370,10,16,189,90,2070,Dresden
8012870,8012870,21,32,179,30,2070,Dresden
8012888,8012105,26,28,77,30,480,Dresden
8012888,8012888,42,55,80,60,750,Dresden
8012888,8012898,6,27,34,0,720,Dresden
8012942,8010177,8,17,81,0,660,Dresden
8012942,8012175,13,17,42,30,120,Dresden
8012942,8012942,18,34,65,30,720,Dresden
8012975,8012975,13,22,60,30,540,Dresden
8012975,8013029,7,11,49,30,210,Dresden
8012975,8013381,8,8,98,45,480,Dresden
8013022,8012138,23,37,154,30,1020,Dresden
8013022,8012540,14,37,54,0,420,Dresden
8013022,8013022,41,74,103,30,990,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,0,16,0,0,0,Dresden
8013114,8010108,3,17,11,0,90,Dresden
8013114,8011451,1,20,12,0,240,Dresden
8013114,8011569,2,2,90,90,90,Dresden
8013114,8011570,4,36,7,0,120,Dresden
8013114,8013114,45,74,54,30,300,Dresden
8013124,8011712,6,8,52,30,210,Dresden
8013124,8013124,9,16,38,30,120,Dresden
8013124,8013348,5,8,34,30,90,Dresden
8013165,8010174,13,16,240,90,1950,Dresden
8013165,8011795,9,17,182,30,2190,Dresden
8013165,8013165,21,33,200,60,2160,Dresden
8013166,8012047,1,7,17,0,120,Dresden
8013166,8012250,3,7,13,0,30,Dresden
8013166,8013166,4,14,17,0,120,Dresden
8013168,8011039,8,9,113,60,300,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,8,18,55,0,300,Dresden
8013247,8011298,4,8,259,15,1200,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,4,8,195,30,1050,Dresden
8013247,8013247,9,18,207,15,1200,Dresden
8013267,8010072,42,45,257,150,1650,Dresden
8013267,8010285,13,17,124,30,1020,Dresden
8013267,8012482,23,28,129,30,810,Dresden
8013267,8013267,78,90,185,75,1620,Dresden
8013268,8011861,2,16,131,0,2040,Dresden
8013268,8013268,11,32,73,0,2040,Dresden
8013268,8013269,9,16,26,30,60,Dresden
8013269,8010088,6,16,21,0,90,Dresden
8013269,8013268,2,16,129,0,2040,Dresden
8013269,8013269,15,32,82,0,2070,Dresden
8013348,8013124,8,8,79,60,210,Dresden
8013348,8013348,15,16,71,45,390,Dresden
8013348,8013381,7,8,49,45,90,Dresden
8013368,8011563,8,10,183,90,630,Dresden
8013368,8011749,9,10,153,60,750,Dresden
8013368,8013368,17,20,162,60,780,Dresden
8013381,8012975,8,8,64,60,120,Dresden
8013381,8013348,8,8,94,60,390,Dresden
8013381,8013381,15,16,79,60,360,Dresden
8013444,8010072,17,17,146,60,930,Dresden
8013444,8010292,14,18,85,30,810,Dresden
8013444,8011416,21,40,112,45,780,Dresden
8013444,8011418,15,37,20,0,180,Dresden
8013444,8011431,22,60,72,0,810,Dresden
8013444,8013444,128,224,96,30,1530,Dresden
8013445,8011569,9,37,19,0,300,Dresden
8013445,8013445,23,63,18,0,120,Dresden
8013445,8013476,13,31,20,0,120,Dresden
8013475,8011419,9,10,141,45,660,Dresden
8013475,8013475,14,20,141,60,690,Dresden
8013476,8013445,16,32,25,15,120,Dresden
8013476,8013476,36,63,29,30,150,Dresden
8013490,8010072,4,10,108,0,600,Dresden
8013490,8012503,10,10,180,60,780,Dresden
8013490,8013490,15,20,152,45,810,Dresden
8013493,8012061,3,7,39,0,210,Dresden
8013493,8012628,2,7,26,0,120,Dresden
8013493,8013493,8,14,39,30,210,Dresden
