from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012061,8010131,24,32,98,60,360,Dresden
8012061,8010174,17,20,178,90,1890,Dresden
8012061,8012061,43,63,107,60,1920,Dresden
8012061,8013493,8,11,52,60,120,Dresden
8012067,8012174,7,18,13,0,60,Dresden
8012072,8012072,43,78,109,30,1050,Dresden
8012072,8012105,8,14,58,30,210,Dresden
8012072,8012138,20,39,111,30,1020,Dresden
8012079,8011398,5,18,30,0,240,Dresden
8012079,8012079,6,36,26,0,360,Dresden
8012079,8013247,11,18,43,30,390,Dresden
8012105,8012072,14,14,236,165,960,Dresden
8012105,8012105,37,42,262,90,3000,Dresden
8012105,8012719,6,7,506,90,2880,Dresden
8012105,8012888,18,21,263,120,2430,Dresden
8012113,8010249,2,8,8,0,30,Dresden
8012113,8012113,2,16,6,0,60,Dresden
8012113,8012959,3,8,19,0,60,Dresden
8012138,8012072,21,39,98,30,1050,Dresden
8012138,8012138,49,78,117,30,1080,Dresden
8012138,8013022,26,39,128,30,1080,Dresden
8012145,8011749,17,17,106,120,210,Dresden
8012145,8012145,34,34,77,60,210,Dresden
8012145,8012565,17,17,65,60,180,Dresden
8012150,8010088,15,30,24,15,120,Dresden
8012150,8012150,27,60,24,0,240,Dresden
8012150,8012699,9,30,23,0,240,Dresden
8012163,8010249,9,11,60,30,240,Dresden
8012163,8012163,9,22,35,0,240,Dresden
8012163,8012164,0,11,0,0,0,Dresden
8012164,8012163,9,11,46,30,210,Dresden
8012164,8012164,2,22,10,0,180,Dresden
8012164,8013057,0,11,0,0,0,Dresden
8012170,8011095,8,18,30,0,150,Dresden
8012170,8011825,7,18,30,0,300,Dresden
8012170,8012170,15,36,29,0,300,Dresden
8012174,8012067,8,18,45,0,210,Dresden
8012174,8012174,14,36,30,0,210,Dresden
8012174,8012595,2,18,5,0,60,Dresden
8012175,8010171,11,17,42,30,210,Dresden
8012175,8012175,21,35,87,30,1200,Dresden
8012175,8012942,10,18,123,30,1200,Dresden
8012249,8010091,7,11,57,30,330,Dresden
8012249,8012249,11,22,40,15,300,Dresden
8012249,8012641,10,11,52,30,210,Dresden
8012250,8011922,4,11,11,0,30,Dresden
8012250,8012250,1,22,1,0,30,Dresden
8012250,8013166,2,11,8,0,60,Dresden
8012391,8012047,6,11,27,30,90,Dresden
8012391,8012391,10,22,26,0,90,Dresden
8012391,8012628,8,11,30,30,90,Dresden
8012394,8011298,10,18,40,30,300,Dresden
8012394,8012394,18,36,39,15,390,Dresden
8012394,8012497,15,18,65,60,420,Dresden
8012482,8010285,34,37,96,90,270,Dresden
8012482,8012482,61,74,114,60,690,Dresden
8012482,8013267,26,37,135,30,690,Dresden
8012497,8012394,4,18,18,0,240,Dresden
8012497,8012497,21,36,37,30,390,Dresden
8012497,8012535,3,18,22,0,360,Dresden
8012503,8011320,16,21,104,60,630,Dresden
8012503,8012503,24,42,57,30,630,Dresden
8012503,8013490,10,21,26,0,90,Dresden
8012523,8010285,16,20,176,90,660,Dresden
8012523,8011637,17,20,87,60,330,Dresden
8012523,8012523,33,40,131,60,660,Dresden
8012535,8011636,5,18,30,0,360,Dresden
8012535,8012497,9,18,30,15,300,Dresden
8012535,8012535,5,36,21,0,360,Dresden
8012594,8012594,7,36,14,0,180,Dresden
8012594,8012595,4,18,23,0,180,Dresden
8012594,8012596,3,18,8,0,90,Dresden
8012595,8012174,6,18,32,0,180,Dresden
8012595,8012594,4,18,10,0,60,Dresden
8012595,8012595,8,36,18,0,180,Dresden
8012596,8011861,10,18,38,30,150,Dresden
8012596,8012594,5,18,30,0,210,Dresden
8012596,8012596,10,36,21,0,150,Dresden
8012628,8012391,4,11,25,0,120,Dresden
8012628,8012628,12,22,27,30,120,Dresden
8012628,8013493,2,11,8,0,60,Dresden
8012640,8010272,6,11,35,30,180,Dresden
8012640,8012640,15,22,40,30,210,Dresden
8012640,8012641,4,11,22,0,90,Dresden
8012641,8012249,4,11,25,0,120,Dresden
8012641,8012640,10,11,49,30,210,Dresden
8012641,8012641,14,22,37,30,210,Dresden
8012662,8011676,8,9,440,120,2760,Dresden
8012662,8012662,10,18,227,45,2760,Dresden
8012662,8012719,2,9,10,0,60,Dresden
8012699,8010006,2,2,60,60,90,Dresden
8012699,8011758,3,9,17,0,90,Dresden
8012699,8012036,5,19,24,0,240,Dresden
8012699,8012150,17,30,29,30,150,Dresden
8012699,8012699,28,60,33,0,240,Dresden
8012719,8012105,4,7,197,30,1140,Dresden
8012719,8012662,8,9,437,120,2760,Dresden
8012719,8012719,9,18,217,15,2760,Dresden
8012767,8010370,17,20,207,90,1860,Dresden
8012767,8011795,12,21,137,90,420,Dresden
8012767,8012767,28,41,159,60,1710,Dresden
8012870,8010330,12,18,213,120,1530,Dresden
8012870,8010370,12,18,147,120,390,Dresden
8012870,8012870,25,36,194,150,1830,Dresden
8012888,8012105,15,21,299,90,2970,Dresden
8012888,8012888,35,42,284,60,2910,Dresden
8012888,8012898,16,21,313,120,2520,Dresden
8012942,8010177,7,18,105,0,1170,Dresden
8012942,8012175,10,17,39,30,210,Dresden
8012942,8012942,19,35,84,30,1200,Dresden
8012975,8012975,20,38,42,30,330,Dresden
8012975,8013029,10,19,47,30,300,Dresden
8012975,8013381,14,14,75,45,300,Dresden
8013022,8012138,26,39,120,30,1080,Dresden
8013022,8012540,14,39,95,0,1020,Dresden
8013022,8013022,44,78,110,30,1080,Dresden
8013057,8011855,2,11,5,0,30,Dresden
8013057,8012164,1,11,16,0,180,Dresden
8013057,8013057,7,22,18,0,210,Dresden
8013114,8010108,8,17,28,0,150,Dresden
8013114,8011451,9,27,57,0,870,Dresden
8013114,8011570,12,41,94,0,1830,Dresden
8013114,8013114,48,88,83,30,1860,Dresden
8013124,8011712,10,14,62,45,270,Dresden
8013124,8013124,25,28,69,60,270,Dresden
8013124,8013348,13,14,47,30,120,Dresden
8013165,8010174,13,21,144,60,480,Dresden
8013165,8011795,13,20,172,60,1740,Dresden
8013165,8013165,25,41,159,60,1740,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,4,11,11,0,30,Dresden
8013166,8013166,6,22,14,0,60,Dresden
8013168,8011039,8,9,443,90,2760,Dresden
8013168,8011676,3,9,13,0,60,Dresden
8013168,8013168,9,18,223,30,2760,Dresden
8013247,8011298,14,18,60,45,390,Dresden
8013247,8012079,4,18,27,0,270,Dresden
8013247,8013247,18,36,45,15,420,Dresden
8013267,8010072,49,54,148,90,720,Dresden
8013267,8010285,13,17,55,30,180,Dresden
8013267,8012482,30,37,58,30,270,Dresden
8013267,8013267,91,108,93,60,690,Dresden
8013268,8011861,6,18,20,0,180,Dresden
8013268,8013268,15,36,27,0,180,Dresden
8013268,8013269,9,18,42,15,180,Dresden
8013269,8010088,10,18,43,30,270,Dresden
8013269,8013268,2,18,12,0,180,Dresden
8013269,8013269,14,36,28,0,210,Dresden
8013348,8013124,12,14,84,60,300,Dresden
8013348,8013348,26,28,65,30,330,Dresden
8013348,8013381,12,14,56,45,180,Dresden
8013368,8011563,10,13,53,60,180,Dresden
8013368,8011749,12,12,95,60,270,Dresden
8013368,8013368,22,25,71,60,270,Dresden
8013381,8012975,14,14,99,90,210,Dresden
8013381,8013348,14,14,86,60,330,Dresden
8013381,8013381,28,28,86,60,330,Dresden
8013444,8010072,3,5,36,30,120,Dresden
8013444,8010292,11,16,49,45,150,Dresden
8013444,8011416,26,45,123,60,1380,Dresden
8013444,8011418,27,69,22,0,180,Dresden
8013444,8011426,1,1,90,90,90,Dresden
8013444,8011431,46,84,65,30,1650,Dresden
8013444,8013444,156,270,67,30,1650,Dresden
8013445,8011569,30,41,67,60,1020,Dresden
8013445,8013445,44,82,78,30,1770,Dresden
8013445,8013476,20,41,97,0,1740,Dresden
8013475,8011419,20,21,43,30,90,Dresden
8013475,8013475,30,42,59,30,480,Dresden
8013476,8013445,34,41,68,60,990,Dresden
8013476,8013476,56,82,83,30,1740,Dresden
8013490,8010072,4,21,10,0,60,Dresden
8013490,8012503,17,21,94,30,660,Dresden
8013490,8013490,22,42,59,30,690,Dresden
8013493,8012061,6,11,27,30,90,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,13,22,33,30,120,Dresden
