from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010330,4,19,9,0,60,Dresden
8012870,8010370,4,19,30,0,240,Dresden
8012870,8012870,11,38,22,0,240,Dresden
8012888,8012105,16,28,119,30,1410,Dresden
8012888,8012888,37,55,127,60,900,Dresden
8012888,8012898,12,27,98,0,480,Dresden
8012942,8010177,13,18,243,30,3060,Dresden
8012942,8012175,15,17,48,30,90,Dresden
8012942,8012942,27,35,166,60,3150,Dresden
8012975,8012975,31,38,133,90,660,Dresden
8012975,8013029,13,19,155,60,660,Dresden
8012975,8013381,14,14,120,90,420,Dresden
8013022,8012138,35,38,294,255,780,Dresden
8013022,8012540,10,37,61,0,960,Dresden
8013022,8013022,50,75,177,60,960,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,1,34,2,0,60,Dresden
8013114,8010108,6,17,28,0,240,Dresden
8013114,8011451,2,20,9,0,150,Dresden
8013114,8011569,5,6,310,150,870,Dresden
8013114,8011570,5,35,11,0,180,Dresden
8013114,8013114,43,74,88,30,900,Dresden
8013124,8011712,12,14,105,60,570,Dresden
8013124,8013124,14,28,61,15,570,Dresden
8013124,8013348,2,14,17,0,330,Dresden
8013165,8010174,14,20,39,30,150,Dresden
8013165,8011795,8,20,12,0,30,Dresden
8013165,8013165,21,40,31,30,150,Dresden
8013166,8012047,2,11,90,0,510,Dresden
8013166,8012250,6,11,74,30,270,Dresden
8013166,8013166,9,22,87,0,540,Dresden
8013168,8011039,9,9,47,30,90,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,5,18,17,0,60,Dresden
8013247,8011298,5,18,25,0,180,Dresden
8013247,8012079,4,18,22,0,150,Dresden
8013247,8013247,9,36,25,0,180,Dresden
8013267,8010072,49,51,396,330,1560,Dresden
8013267,8010285,17,17,473,120,2730,Dresden
8013267,8012482,27,33,253,120,1560,Dresden
8013267,8013267,93,101,305,180,2730,Dresden
8013268,8011861,9,18,33,15,120,Dresden
8013268,8013268,23,36,42,30,390,Dresden
8013268,8013269,14,18,72,60,390,Dresden
8013269,8010088,12,18,55,45,300,Dresden
8013269,8013268,3,18,15,0,120,Dresden
8013269,8013269,23,36,42,30,330,Dresden
8013348,8013124,14,14,131,60,600,Dresden
8013348,8013348,18,28,90,60,600,Dresden
8013348,8013381,8,14,75,30,330,Dresden
8013368,8011563,11,12,408,225,1680,Dresden
8013368,8011749,7,12,65,60,270,Dresden
8013368,8013368,21,24,224,60,1650,Dresden
8013381,8012975,13,14,208,135,630,Dresden
8013381,8013348,13,14,135,90,570,Dresden
8013381,8013381,23,28,136,90,540,Dresden
8013444,8010072,24,35,225,30,1890,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,31,45,217,90,1320,Dresden
8013444,8011418,42,68,39,30,300,Dresden
8013444,8011431,68,84,181,75,1110,Dresden
8013444,8013444,230,299,174,60,1440,Dresden
8013445,8011569,19,41,46,0,240,Dresden
8013445,8013445,40,58,52,30,210,Dresden
8013445,8013476,16,29,50,30,240,Dresden
8013475,8011419,20,20,296,135,1020,Dresden
8013475,8013475,37,41,303,150,1560,Dresden
8013476,8013445,21,29,72,60,270,Dresden
8013476,8013476,41,58,59,30,270,Dresden
8013490,8010072,15,20,332,165,1080,Dresden
8013490,8012503,19,21,311,240,1560,Dresden
8013490,8013490,34,41,323,210,1560,Dresden
8013493,8012061,7,11,106,30,480,Dresden
8013493,8012628,3,11,22,0,120,Dresden
8013493,8013493,12,22,70,30,510,Dresden
