from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012047,8012047,4,22,-139,0,240,Dresden
8012047,8012391,1,11,5,0,60,Dresden
8012047,8013166,3,11,-278,0,240,Dresden
8012061,8010131,20,31,165,90,1140,Dresden
8012061,8010174,16,20,160,90,510,Dresden
8012061,8012061,44,62,76,60,750,Dresden
8012061,8013493,6,11,-235,30,360,Dresden
8012067,8012174,9,18,28,15,180,Dresden
8012072,8012072,45,78,174,30,1080,Dresden
8012072,8012105,9,14,238,30,840,Dresden
8012072,8012138,17,39,143,0,1050,Dresden
8012079,8011398,10,18,47,45,180,Dresden
8012079,8012079,13,36,22,0,180,Dresden
8012079,8013247,9,18,23,15,90,Dresden
8012105,8012072,14,15,366,150,1110,Dresden
8012105,8012105,41,45,248,90,1110,Dresden
8012105,8012719,6,7,90,60,210,Dresden
8012105,8012888,19,22,240,60,1050,Dresden
8012113,8010249,1,8,4,0,30,Dresden
8012113,8012113,5,17,14,0,90,Dresden
8012113,8012959,5,9,30,30,90,Dresden
8012138,8012072,23,39,198,30,1080,Dresden
8012138,8012138,51,78,185,30,1110,Dresden
8012138,8013022,27,39,162,30,1080,Dresden
8012145,8011749,17,17,122,120,210,Dresden
8012145,8012145,33,34,105,90,240,Dresden
8012145,8012565,17,17,97,60,240,Dresden
8012150,8010088,2,3,210,90,540,Dresden
8012150,8012150,6,6,270,195,660,Dresden
8012150,8012699,3,3,360,300,720,Dresden
8012163,8010249,10,12,48,45,90,Dresden
8012163,8012163,13,23,39,60,120,Dresden
8012163,8012164,3,11,22,0,120,Dresden
8012164,8012163,10,12,38,30,90,Dresden
8012164,8012164,7,23,23,0,120,Dresden
8012164,8013057,3,11,25,0,120,Dresden
8012170,8011095,6,18,18,0,90,Dresden
8012170,8011825,6,18,25,0,240,Dresden
8012170,8012170,12,36,16,0,180,Dresden
8012174,8012067,16,18,182,135,690,Dresden
8012174,8012174,25,36,116,60,660,Dresden
8012174,8012595,7,18,38,0,180,Dresden
8012175,8010171,12,17,34,30,120,Dresden
8012175,8012175,22,35,87,30,1380,Dresden
8012175,8012942,11,18,123,30,1350,Dresden
8012249,8010091,4,12,18,0,90,Dresden
8012249,8012249,7,23,22,0,150,Dresden
8012249,8012641,6,11,25,30,120,Dresden
8012250,8011922,3,11,-292,0,180,Dresden
8012250,8012250,2,22,-149,0,180,Dresden
8012250,8013166,1,11,3,0,30,Dresden
8012391,8012047,7,11,-262,30,270,Dresden
8012391,8012391,9,22,-45,0,300,Dresden
8012391,8012628,4,11,11,0,30,Dresden
8012394,8011298,14,18,53,60,150,Dresden
8012394,8012394,23,36,45,45,120,Dresden
8012394,8012497,14,18,60,60,150,Dresden
8012482,8010285,35,37,155,120,510,Dresden
8012482,8012482,61,74,266,120,4350,Dresden
8012482,8013267,26,37,392,150,4320,Dresden
8012497,8012394,9,18,32,15,120,Dresden
8012497,8012497,26,36,45,30,150,Dresden
8012497,8012535,9,18,33,15,120,Dresden
8012503,8011320,16,21,109,60,420,Dresden
8012503,8012503,28,42,74,30,450,Dresden
8012503,8013490,13,21,56,30,450,Dresden
8012523,8010285,17,20,630,360,4320,Dresden
8012523,8011637,16,20,174,105,720,Dresden
8012523,8012523,34,40,386,165,4020,Dresden
8012535,8011636,10,18,42,30,150,Dresden
8012535,8012497,12,18,38,30,150,Dresden
8012535,8012535,13,36,25,0,120,Dresden
8012594,8012594,20,36,99,30,660,Dresden
8012594,8012595,14,18,163,135,630,Dresden
8012594,8012596,4,18,20,0,180,Dresden
8012595,8012174,15,18,170,105,660,Dresden
8012595,8012594,9,18,40,15,180,Dresden
8012595,8012595,22,36,98,45,630,Dresden
8012596,8011861,14,18,140,60,630,Dresden
8012596,8012594,17,18,192,165,690,Dresden
8012596,8012596,30,36,128,90,690,Dresden
8012628,8012391,5,11,60,0,300,Dresden
8012628,8012628,9,22,-41,0,300,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,5,11,33,0,180,Dresden
8012640,8012640,14,23,31,30,180,Dresden
8012640,8012641,6,12,18,15,60,Dresden
8012641,8012249,3,12,30,0,240,Dresden
8012641,8012640,8,11,46,30,180,Dresden
8012641,8012641,14,23,34,30,180,Dresden
8012662,8011676,6,9,130,60,540,Dresden
8012662,8012662,8,18,78,0,540,Dresden
8012662,8012719,2,9,23,0,120,Dresden
8012699,8012036,20,20,558,390,1170,Dresden
8012699,8012150,3,3,210,150,450,Dresden
8012699,8012699,5,6,295,240,690,Dresden
8012719,8012105,4,7,30,30,90,Dresden
8012719,8012662,6,9,133,60,540,Dresden
8012719,8012719,8,18,67,0,450,Dresden
8012767,8010370,16,18,190,120,630,Dresden
8012767,8011795,16,18,150,150,390,Dresden
8012767,8012767,29,36,156,120,630,Dresden
8012870,8010330,14,19,85,30,720,Dresden
8012870,8010370,15,17,108,90,270,Dresden
8012870,8012870,31,35,119,90,720,Dresden
8012888,8012105,22,23,232,90,1080,Dresden
8012888,8012888,37,45,219,60,1080,Dresden
8012888,8012898,15,22,236,60,1050,Dresden
8012942,8010177,8,18,107,0,1320,Dresden
8012942,8012175,12,17,42,30,180,Dresden
8012942,8012942,22,35,83,30,1350,Dresden
8012975,8012975,18,38,46,0,480,Dresden
8012975,8013029,9,19,17,0,60,Dresden
8012975,8013381,14,14,139,60,510,Dresden
8013022,8012138,31,39,224,60,1140,Dresden
8013022,8012540,17,39,132,0,1020,Dresden
8013022,8013022,48,78,178,30,1110,Dresden
8013057,8011855,5,11,22,0,90,Dresden
8013057,8012164,4,12,20,0,60,Dresden
8013057,8013057,12,23,27,30,120,Dresden
8013114,8010108,8,17,34,0,180,Dresden
8013114,8011451,9,27,34,0,240,Dresden
8013114,8011570,11,41,59,0,420,Dresden
8013114,8013114,49,88,138,30,2280,Dresden
8013124,8011712,11,14,131,30,870,Dresden
8013124,8013124,20,28,92,60,900,Dresden
8013124,8013348,8,14,28,30,120,Dresden
8013165,8010174,16,20,142,105,510,Dresden
8013165,8011795,17,20,171,105,600,Dresden
8013165,8013165,29,40,153,75,600,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,6,11,-284,30,210,Dresden
8013166,8013166,7,22,-135,0,240,Dresden
8013168,8011039,9,9,127,90,330,Dresden
8013168,8011676,3,9,23,0,150,Dresden
8013168,8013168,9,18,67,15,300,Dresden
8013247,8011298,9,18,35,15,120,Dresden
8013247,8012079,11,18,45,30,180,Dresden
8013247,8013247,20,36,43,60,150,Dresden
8013267,8010072,46,54,334,120,4350,Dresden
8013267,8010285,13,17,125,60,480,Dresden
8013267,8012482,31,37,79,30,420,Dresden
8013267,8013267,90,108,208,60,4320,Dresden
8013268,8011861,17,18,213,150,720,Dresden
8013268,8013268,31,36,168,120,690,Dresden
8013268,8013269,15,18,160,75,660,Dresden
8013269,8010088,13,18,168,120,600,Dresden
8013269,8013268,17,18,185,150,690,Dresden
8013269,8013269,32,36,177,135,720,Dresden
8013348,8013124,13,14,156,75,900,Dresden
8013348,8013348,24,28,93,45,900,Dresden
8013348,8013381,11,14,39,30,150,Dresden
8013368,8011563,12,13,157,60,390,Dresden
8013368,8011749,12,12,88,60,240,Dresden
8013368,8013368,24,25,114,60,390,Dresden
8013381,8012975,14,14,73,60,120,Dresden
8013381,8013348,14,14,148,60,900,Dresden
8013381,8013381,28,28,114,60,900,Dresden
8013444,8010072,1,3,10,0,30,Dresden
8013444,8010292,12,17,41,30,90,Dresden
8013444,8011416,23,43,229,60,1080,Dresden
8013444,8011418,32,59,54,30,390,Dresden
8013444,8011426,2,2,45,45,60,Dresden
8013444,8011431,54,82,154,60,1170,Dresden
8013444,8012701,2,2,165,165,270,Dresden
8013444,8013444,164,248,161,30,4050,Dresden
8013445,8011569,27,41,68,60,660,Dresden
8013445,8013445,41,82,54,15,660,Dresden
8013445,8013476,20,41,50,0,300,Dresden
8013475,8011419,20,21,71,30,480,Dresden
8013475,8013475,30,42,70,30,450,Dresden
8013476,8013445,33,41,70,30,660,Dresden
8013476,8013476,54,82,61,30,660,Dresden
8013490,8010072,8,21,41,0,390,Dresden
8013490,8012503,16,21,93,30,390,Dresden
8013490,8013490,24,42,75,30,420,Dresden
8013493,8012061,6,11,41,30,150,Dresden
8013493,8012628,5,11,-251,0,300,Dresden
8013493,8013493,11,22,-110,15,330,Dresden
