from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011451,8013114,16,20,74,60,300,Dresden
8011563,8011563,18,20,174,75,870,Dresden
8011563,8012681,9,10,207,150,900,Dresden
8011563,8013368,9,10,162,60,780,Dresden
8011569,8010116,15,40,39,0,330,Dresden
8011569,8011569,30,80,32,0,330,Dresden
8011569,8013445,13,40,22,0,120,Dresden
8011570,8010116,15,40,20,0,120,Dresden
8011570,8011570,26,80,30,0,330,Dresden
8011570,8013114,16,40,36,0,330,Dresden
8011609,8011019,1,9,20,0,180,Dresden
8011609,8011609,1,18,18,0,330,Dresden
8011609,8011825,0,9,0,0,0,Dresden
8011636,8011091,1,8,38,0,300,Dresden
8011636,8011636,2,18,23,0,300,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,1,1,270,270,270,Dresden
8011637,8011637,37,40,152,90,870,Dresden
8011637,8012523,18,20,176,120,420,Dresden
8011637,8013461,19,20,112,60,690,Dresden
8011656,8010131,13,17,46,30,150,Dresden
8011656,8011656,30,34,63,60,180,Dresden
8011656,8011799,17,17,79,60,240,Dresden
8011676,8011676,5,16,26,0,180,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,52,60,180,Dresden
8011712,8011712,10,16,38,30,210,Dresden
8011712,8012680,5,8,45,30,210,Dresden
8011712,8013124,4,8,30,15,90,Dresden
8011749,8010285,27,27,137,90,720,Dresden
8011749,8011749,42,53,96,60,690,Dresden
8011749,8012145,10,17,49,30,210,Dresden
8011749,8013368,8,9,130,90,270,Dresden
8011795,8011795,20,38,36,30,150,Dresden
8011795,8012767,9,19,21,0,90,Dresden
8011795,8013165,13,19,52,60,150,Dresden
8011799,5100244,4,17,18,0,120,Dresden
8011799,8011656,7,17,28,0,120,Dresden
8011799,8011799,21,34,36,30,180,Dresden
8011825,8011609,1,9,37,0,330,Dresden
8011825,8011825,1,18,17,0,300,Dresden
8011825,8012170,0,9,0,0,0,Dresden
8011855,8010091,1,8,0,0,30,Dresden
8011855,8011855,1,16,2,0,30,Dresden
8011855,8013057,2,8,11,0,60,Dresden
8011861,8011861,10,32,17,0,240,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,2,16,17,0,210,Dresden
8011922,8010177,1,9,7,0,60,Dresden
8011922,8011922,5,18,15,0,90,Dresden
8011922,8012250,2,9,7,0,30,Dresden
8011988,8011199,4,20,51,0,660,Dresden
8012044,8011451,10,20,44,15,270,Dresden
8012044,8012044,13,40,28,0,300,Dresden
8012044,8012483,17,20,33,30,120,Dresden
8012047,8012047,3,18,10,0,90,Dresden
8012047,8012391,3,9,17,0,60,Dresden
8012047,8013166,1,9,7,0,60,Dresden
8012061,8010131,14,28,32,15,150,Dresden
8012061,8010174,16,19,49,30,120,Dresden
8012061,8012061,38,56,41,30,150,Dresden
8012061,8013493,4,9,30,0,90,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,33,76,39,0,450,Dresden
8012072,8012105,9,17,46,30,300,Dresden
8012072,8012138,8,38,12,0,120,Dresden
8012079,8011398,0,8,0,0,0,Dresden
8012079,8012079,1,16,17,0,330,Dresden
8012079,8013247,2,8,49,0,360,Dresden
8012105,8012072,12,18,23,30,60,Dresden
8012105,8012105,13,53,16,0,240,Dresden
8012105,8012719,5,8,26,30,90,Dresden
8012105,8012888,13,26,47,15,270,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,1,14,2,0,30,Dresden
8012113,8012959,1,7,4,0,30,Dresden
8012138,8012072,20,38,61,30,480,Dresden
8012138,8012138,41,76,48,30,510,Dresden
8012138,8013022,20,38,30,30,150,Dresden
8012145,8011749,16,17,104,90,300,Dresden
8012145,8012145,33,34,86,60,300,Dresden
8012145,8012565,17,17,92,60,180,Dresden
8012150,8010088,4,20,117,0,1290,Dresden
8012150,8012150,8,40,74,0,1320,Dresden
8012150,8012699,4,20,26,0,240,Dresden
8012163,8010249,2,8,11,0,60,Dresden
8012163,8012163,2,16,8,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,2,8,11,0,60,Dresden
8012164,8012164,1,16,4,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,0,8,0,0,0,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,1,9,37,0,330,Dresden
8012170,8012170,2,18,20,0,330,Dresden
8012174,8012067,3,16,9,0,60,Dresden
8012174,8012174,3,32,2,0,30,Dresden
8012174,8012595,0,16,-11,0,0,Dresden
8012175,8010171,11,17,37,30,210,Dresden
8012175,8012175,24,34,51,30,240,Dresden
8012175,8012942,12,17,49,30,210,Dresden
8012249,8010091,5,8,45,45,120,Dresden
8012249,8012249,8,16,22,15,60,Dresden
8012249,8012641,8,8,38,30,60,Dresden
8012250,8011922,3,9,17,0,90,Dresden
8012250,8012250,3,18,5,0,30,Dresden
8012250,8013166,2,9,13,0,60,Dresden
8012391,8012047,3,9,20,0,120,Dresden
8012391,8012391,6,18,15,0,90,Dresden
8012391,8012628,5,9,20,30,60,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,2,16,26,0,360,Dresden
8012394,8012497,2,8,52,0,360,Dresden
8012482,8010285,29,29,155,120,810,Dresden
8012482,8012482,50,59,126,90,810,Dresden
8012482,8013267,21,30,104,75,690,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,2,16,24,0,360,Dresden
8012497,8012535,1,8,45,0,360,Dresden
8012503,8011320,13,17,106,60,690,Dresden
8012503,8012503,25,34,94,30,690,Dresden
8012503,8013490,12,17,118,120,360,Dresden
8012523,8010285,13,20,99,30,330,Dresden
8012523,8011637,18,20,123,60,840,Dresden
8012523,8012523,31,40,121,60,840,Dresden
8012535,8011636,1,8,41,0,330,Dresden
8012535,8012497,0,8,0,0,0,Dresden
8012535,8012535,1,16,22,0,360,Dresden
8012594,8012594,2,32,2,0,30,Dresden
8012594,8012595,0,16,-8,0,0,Dresden
8012594,8012596,0,16,-11,0,0,Dresden
8012595,8012174,3,16,4,0,30,Dresden
8012595,8012594,1,16,4,0,60,Dresden
8012595,8012595,4,32,-6,0,30,Dresden
8012596,8011861,8,16,30,15,240,Dresden
8012596,8012594,2,16,4,0,30,Dresden
8012596,8012596,2,32,0,0,120,Dresden
8012628,8012391,2,9,13,0,90,Dresden
8012628,8012628,7,18,18,0,120,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,5,8,64,45,180,Dresden
8012640,8012640,12,16,43,30,120,Dresden
8012640,8012641,6,8,26,30,60,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,8,8,41,30,60,Dresden
8012641,8012641,14,16,34,30,60,Dresden
8012662,8011676,5,8,52,60,180,Dresden
8012662,8012662,5,16,26,0,180,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,4,20,58,0,630,Dresden
8012699,8012150,5,20,128,0,1350,Dresden
8012699,8012699,11,40,80,0,1380,Dresden
8012719,8012105,2,8,11,0,60,Dresden
8012719,8012662,5,8,52,60,180,Dresden
8012719,8012719,5,16,26,0,180,Dresden
8012767,8010370,12,19,43,60,120,Dresden
8012767,8011795,15,19,60,60,180,Dresden
8012767,8012767,26,38,46,30,240,Dresden
8012870,8010330,11,19,36,30,150,Dresden
8012870,8010370,15,19,51,30,240,Dresden
8012870,8012870,26,38,47,30,210,Dresden
8012888,8012105,15,27,22,30,60,Dresden
8012888,8012888,32,53,37,30,210,Dresden
8012888,8012898,6,26,13,0,120,Dresden
8012942,8010177,9,17,44,30,210,Dresden
8012942,8012175,11,17,53,30,210,Dresden
8012942,8012942,21,34,51,30,240,Dresden
8012975,8012975,9,22,55,0,420,Dresden
8012975,8013029,5,11,65,0,420,Dresden
8012975,8013381,8,8,75,75,150,Dresden
8013022,8012138,24,38,81,30,510,Dresden
8013022,8012540,8,38,13,0,120,Dresden
8013022,8013022,38,76,47,15,510,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,2,16,6,0,60,Dresden
8013114,8010108,8,17,46,0,240,Dresden
8013114,8011451,2,20,12,0,120,Dresden
8013114,8011570,8,40,19,0,180,Dresden
8013114,8013114,49,74,90,30,660,Dresden
8013124,8011712,7,8,71,60,240,Dresden
8013124,8013124,10,16,52,60,240,Dresden
8013124,8013348,3,8,15,0,60,Dresden
8013165,8010174,12,19,41,30,120,Dresden
8013165,8011795,6,19,13,0,90,Dresden
8013165,8013165,17,38,30,0,120,Dresden
8013166,8012047,1,9,7,0,60,Dresden
8013166,8012250,3,9,10,0,30,Dresden
8013166,8013166,5,18,12,0,60,Dresden
8013168,8011039,8,8,68,60,180,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,5,16,26,0,180,Dresden
8013247,8011298,2,8,49,0,360,Dresden
8013247,8011398,1,1,270,270,270,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,3,18,40,0,360,Dresden
8013267,8010072,42,47,117,60,690,Dresden
8013267,8010285,6,17,21,0,120,Dresden
8013267,8012482,22,29,109,60,840,Dresden
8013267,8013267,70,93,89,60,810,Dresden
8013268,8011861,2,16,8,0,60,Dresden
8013268,8013268,12,32,19,0,210,Dresden
8013268,8013269,10,16,45,45,240,Dresden
8013269,8010088,7,16,24,0,180,Dresden
8013269,8013268,1,16,4,0,60,Dresden
8013269,8013269,14,32,22,0,210,Dresden
8013348,8013124,8,8,94,60,240,Dresden
8013348,8013348,13,16,62,60,240,Dresden
8013348,8013381,5,8,34,30,90,Dresden
8013368,8011563,9,10,219,180,900,Dresden
8013368,8011749,9,10,174,90,720,Dresden
8013368,8013368,19,20,190,90,930,Dresden
8013381,8012975,6,8,86,60,270,Dresden
8013381,8013348,8,8,90,60,210,Dresden
8013381,8013381,14,16,71,60,210,Dresden
8013444,8010072,25,36,43,30,510,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,18,41,48,0,360,Dresden
8013444,8011418,16,40,21,0,240,Dresden
8013444,8011431,26,59,44,0,360,Dresden
8013444,8013444,135,236,57,30,1110,Dresden
8013445,8011569,12,40,44,0,330,Dresden
8013445,8013445,32,80,43,0,360,Dresden
8013445,8013476,15,40,53,0,360,Dresden
8013475,8011419,15,17,95,60,300,Dresden
8013475,8013475,22,34,91,60,630,Dresden
8013476,8013445,16,40,55,0,390,Dresden
8013476,8013476,38,80,56,0,390,Dresden
8013490,8010072,12,16,101,75,360,Dresden
8013490,8012503,11,17,83,30,690,Dresden
8013490,8013368,1,1,450,450,450,Dresden
8013490,8013490,25,34,102,60,720,Dresden
8013493,8012061,3,9,13,0,60,Dresden
8013493,8012628,2,9,17,0,90,Dresden
8013493,8013493,7,18,17,0,90,Dresden
