from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011423,8011427,27,45,81,30,420,Dresden
8011424,8011420,63,80,53,30,390,Dresden
8011424,8011424,127,160,56,30,510,Dresden
8011424,8011426,42,80,48,30,480,Dresden
8011425,8011320,13,21,60,30,360,Dresden
8011425,8011421,18,21,124,60,660,Dresden
8011425,8011425,33,42,95,60,630,Dresden
8011426,8011424,30,80,29,0,360,Dresden
8011426,8011426,95,160,46,30,510,Dresden
8011426,8011431,60,77,70,30,510,Dresden
8011427,8010292,40,45,105,60,480,Dresden
8011427,8011423,26,45,70,30,480,Dresden
8011427,8011427,65,90,77,30,450,Dresden
8011428,8010163,59,80,53,30,420,Dresden
8011428,8011422,27,80,35,0,480,Dresden
8011428,8011428,88,160,43,30,480,Dresden
8011451,8011451,29,40,43,30,450,Dresden
8011451,8012044,14,20,21,30,30,Dresden
8011451,8013114,15,20,81,60,480,Dresden
8011563,8011563,22,25,130,90,660,Dresden
8011563,8012681,11,13,166,90,660,Dresden
8011563,8013368,12,12,110,120,270,Dresden
8011569,8010116,12,41,18,0,150,Dresden
8011569,8011569,32,82,19,0,300,Dresden
8011569,8013445,21,41,34,30,300,Dresden
8011570,8010116,21,41,28,30,330,Dresden
8011570,8011570,14,82,14,0,360,Dresden
8011570,8013114,10,41,10,0,120,Dresden
8011609,8011019,1,18,-8,0,30,Dresden
8011609,8011609,9,36,5,0,90,Dresden
8011609,8011825,11,18,32,30,60,Dresden
8011636,8011091,3,18,12,0,120,Dresden
8011636,8011636,13,36,22,0,120,Dresden
8011636,8012535,5,18,17,0,120,Dresden
8011637,8011637,39,40,276,150,1890,Dresden
8011637,8012523,20,20,402,285,1890,Dresden
8011637,8013461,18,20,194,135,570,Dresden
8011656,8010131,15,18,58,30,450,Dresden
8011656,8011656,23,36,63,30,540,Dresden
8011656,8011799,8,18,62,0,540,Dresden
8011676,8011676,6,18,92,0,690,Dresden
8011676,8012662,2,9,27,0,180,Dresden
8011676,8013168,4,9,150,0,690,Dresden
8011712,8011712,18,28,45,30,270,Dresden
8011712,8012680,8,14,43,30,270,Dresden
8011712,8013124,10,14,49,30,240,Dresden
8011749,8010285,33,34,153,90,600,Dresden
8011749,8011749,51,59,143,60,720,Dresden
8011749,8012145,10,17,102,60,390,Dresden
8011749,8013368,12,13,178,90,690,Dresden
8011795,8011795,22,40,59,30,450,Dresden
8011795,8012767,9,20,60,0,480,Dresden
8011795,8013165,14,20,63,45,300,Dresden
8011799,5100244,4,18,40,0,390,Dresden
8011799,8011656,6,18,53,0,540,Dresden
8011799,8011799,12,36,42,0,480,Dresden
8011825,8011609,2,18,5,0,90,Dresden
8011825,8011825,12,36,11,0,60,Dresden
8011825,8012170,5,18,10,0,60,Dresden
8011855,8010091,0,17,-7,0,0,Dresden
8011855,8011855,0,34,-1,0,0,Dresden
8011855,8013057,6,17,11,0,30,Dresden
8011861,8011861,8,36,33,0,780,Dresden
8011861,8012596,2,18,17,0,180,Dresden
8011861,8013268,3,18,52,0,750,Dresden
8011922,8010177,3,11,57,0,420,Dresden
8011922,8011922,12,22,59,30,450,Dresden
8011922,8012250,5,11,49,0,270,Dresden
8011988,8011199,3,29,4,0,60,Dresden
8012044,8011451,8,20,50,0,420,Dresden
8012044,8012044,8,40,24,0,420,Dresden
8012044,8012483,15,20,22,30,30,Dresden
8012047,8012047,9,22,49,0,510,Dresden
8012047,8012391,7,11,49,30,180,Dresden
8012047,8013166,4,11,65,0,480,Dresden
8012061,8010131,14,31,69,0,660,Dresden
8012061,8010174,13,20,74,30,570,Dresden
8012061,8012061,36,62,75,30,660,Dresden
8012061,8013493,6,11,93,60,660,Dresden
8012067,8012174,11,18,88,30,1080,Dresden
8012072,8012072,44,78,70,30,450,Dresden
8012072,8012105,7,14,49,15,300,Dresden
8012072,8012138,19,39,74,0,420,Dresden
8012079,8011398,8,18,27,0,180,Dresden
8012079,8012079,6,36,9,0,180,Dresden
8012079,8013247,7,18,13,0,60,Dresden
8012105,8012072,15,15,154,120,330,Dresden
8012105,8012105,41,45,110,90,510,Dresden
8012105,8012719,6,7,137,60,360,Dresden
8012105,8012888,19,22,121,90,360,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,2,24,4,0,60,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,20,39,62,30,360,Dresden
8012138,8012138,51,78,83,30,480,Dresden
8012138,8013022,30,39,97,30,510,Dresden
8012145,8011749,17,17,124,120,330,Dresden
8012145,8012145,33,34,122,90,390,Dresden
8012145,8012565,17,17,138,90,360,Dresden
8012150,8010088,7,29,7,0,30,Dresden
8012150,8012150,12,58,7,0,90,Dresden
8012150,8012699,3,29,4,0,60,Dresden
8012163,8010249,11,17,23,30,60,Dresden
8012163,8012163,12,34,20,0,60,Dresden
8012163,8012164,1,17,2,0,30,Dresden
8012164,8012163,10,17,18,30,30,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,9,18,25,15,90,Dresden
8012170,8011825,9,18,17,15,60,Dresden
8012170,8012170,18,36,22,15,90,Dresden
8012174,8012067,10,18,85,30,540,Dresden
8012174,8012174,21,36,93,30,1470,Dresden
8012174,8012595,3,18,82,0,1290,Dresden
8012175,8010171,11,17,53,30,330,Dresden
8012175,8012175,27,35,63,60,360,Dresden
8012175,8012942,12,18,50,30,240,Dresden
8012249,8010091,11,17,35,30,90,Dresden
8012249,8012249,15,34,16,0,60,Dresden
8012249,8012641,11,17,21,30,60,Dresden
8012250,8011922,4,11,57,0,450,Dresden
8012250,8012250,7,22,44,0,420,Dresden
8012250,8013166,5,11,44,0,180,Dresden
8012391,8012047,6,11,74,30,540,Dresden
8012391,8012391,13,22,64,30,570,Dresden
8012391,8012628,7,11,44,30,120,Dresden
8012394,8011298,12,18,37,30,180,Dresden
8012394,8012394,12,36,22,0,120,Dresden
8012394,8012497,6,18,22,0,90,Dresden
8012482,8010285,36,37,180,150,690,Dresden
8012482,8012482,67,74,194,120,1800,Dresden
8012482,8013267,29,37,233,90,1770,Dresden
8012497,8012394,6,18,20,0,120,Dresden
8012497,8012497,13,36,20,0,180,Dresden
8012497,8012535,3,18,7,0,60,Dresden
8012503,8011320,19,21,136,60,660,Dresden
8012503,8012503,34,42,97,60,630,Dresden
8012503,8013490,17,21,84,60,360,Dresden
8012523,8010285,19,20,322,210,1830,Dresden
8012523,8011637,19,20,165,120,420,Dresden
8012523,8012523,38,40,248,105,1860,Dresden
8012535,8011636,6,18,22,0,90,Dresden
8012535,8012497,7,18,20,0,180,Dresden
8012535,8012535,4,36,8,0,180,Dresden
8012594,8012594,8,36,62,0,1110,Dresden
8012594,8012595,3,18,53,0,420,Dresden
8012594,8012596,3,18,63,0,1080,Dresden
8012595,8012174,8,18,70,0,510,Dresden
8012595,8012594,4,18,73,0,1140,Dresden
8012595,8012595,10,36,69,0,1140,Dresden
8012596,8011861,4,18,27,0,750,Dresden
8012596,8012594,5,18,58,0,420,Dresden
8012596,8012596,7,36,33,0,900,Dresden
8012628,8012391,6,11,85,30,600,Dresden
8012628,8012628,13,22,61,30,600,Dresden
8012628,8013493,4,11,25,0,120,Dresden
8012640,8010272,11,17,30,30,90,Dresden
8012640,8012640,16,34,20,0,90,Dresden
8012640,8012641,8,17,14,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,9,17,19,30,60,Dresden
8012641,8012641,19,34,19,30,60,Dresden
8012662,8011676,4,9,157,0,690,Dresden
8012662,8012662,6,18,92,0,690,Dresden
8012662,8012719,2,9,27,0,180,Dresden
8012699,8011758,1,9,7,0,60,Dresden
8012699,8012036,2,20,6,0,60,Dresden
8012699,8012150,3,29,4,0,90,Dresden
8012699,8012699,13,58,10,0,120,Dresden
8012719,8012105,4,7,26,30,90,Dresden
8012719,8012662,4,9,153,0,690,Dresden
8012719,8012719,7,18,87,0,690,Dresden
8012767,8010370,10,20,63,15,480,Dresden
8012767,8011795,14,20,57,30,270,Dresden
8012767,8012767,23,40,55,30,480,Dresden
8012870,8010330,6,19,22,0,120,Dresden
8012870,8010370,9,19,44,0,270,Dresden
8012870,8012870,18,38,40,0,270,Dresden
8012888,8012105,21,23,127,90,570,Dresden
8012888,8012888,36,45,115,90,570,Dresden
8012888,8012898,18,22,95,60,360,Dresden
8012942,8010177,14,18,45,30,240,Dresden
8012942,8012175,16,17,67,30,240,Dresden
8012942,8012942,26,35,55,60,270,Dresden
8012975,8012975,17,38,36,0,420,Dresden
8012975,8013029,8,19,36,0,390,Dresden
8012975,8013381,14,14,58,30,150,Dresden
8013022,8012138,24,39,78,30,390,Dresden
8013022,8012540,16,39,62,0,480,Dresden
8013022,8013022,43,78,72,30,480,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,7,34,6,0,30,Dresden
8013114,8010108,2,17,7,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,7,41,19,0,360,Dresden
8013114,8013114,40,74,124,30,2580,Dresden
8013124,8011712,8,14,43,30,270,Dresden
8013124,8013124,16,28,42,30,240,Dresden
8013124,8013348,6,14,30,0,210,Dresden
8013165,8010174,12,20,52,30,270,Dresden
8013165,8011795,8,20,54,0,450,Dresden
8013165,8013165,20,40,58,15,480,Dresden
8013166,8012047,4,11,27,0,120,Dresden
8013166,8012250,4,11,60,0,450,Dresden
8013166,8013166,9,22,52,0,480,Dresden
8013168,8011039,7,9,160,30,690,Dresden
8013168,8011676,3,9,30,0,180,Dresden
8013168,8013168,7,18,88,0,660,Dresden
8013247,8011298,7,18,22,0,60,Dresden
8013247,8012079,6,18,23,0,180,Dresden
8013247,8013247,13,36,25,0,180,Dresden
8013267,8010072,51,54,221,105,1800,Dresden
8013267,8010285,12,17,139,60,690,Dresden
8013267,8012482,31,37,101,60,660,Dresden
8013267,8013267,94,108,152,60,1770,Dresden
8013268,8011861,5,18,15,0,120,Dresden
8013268,8013268,16,36,40,0,720,Dresden
8013268,8013269,11,18,70,30,720,Dresden
8013269,8010088,7,18,60,0,750,Dresden
8013269,8013268,1,18,10,0,180,Dresden
8013269,8013269,12,36,35,0,720,Dresden
8013348,8013124,13,14,62,60,240,Dresden
8013348,8013348,23,28,54,30,240,Dresden
8013348,8013381,14,14,77,60,270,Dresden
8013368,8011563,12,13,192,120,690,Dresden
8013368,8011749,12,12,152,105,510,Dresden
8013368,8013368,24,25,156,120,690,Dresden
8013381,8012975,14,14,124,105,240,Dresden
8013381,8013348,11,14,54,45,240,Dresden
8013381,8013381,28,28,100,60,270,Dresden
8013444,8010072,1,4,-30,-30,30,Dresden
8013444,8010292,12,16,38,30,90,Dresden
8013444,8011416,26,45,79,60,450,Dresden
8013444,8011418,20,68,18,0,180,Dresden
8013444,8011431,31,84,35,0,420,Dresden
8013444,8013444,128,266,59,0,1470,Dresden
8013445,8011569,8,41,10,0,120,Dresden
8013445,8013445,32,82,22,0,300,Dresden
8013445,8013476,33,41,45,30,300,Dresden
8013475,8011419,21,21,87,60,390,Dresden
8013475,8013475,33,42,99,60,660,Dresden
8013476,8013445,16,41,15,0,180,Dresden
8013476,8013476,48,82,38,30,300,Dresden
8013490,8010072,13,21,61,30,360,Dresden
8013490,8012503,17,21,114,60,600,Dresden
8013490,8013490,32,42,99,60,600,Dresden
8013493,8012061,7,11,65,60,240,Dresden
8013493,8012628,5,11,79,0,600,Dresden
8013493,8013493,12,22,64,30,630,Dresden
