from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013124,8013124,0,1,0,0,0,Dresden
8013165,8010174,0,2,0,0,0,Dresden
8013165,8011795,0,1,0,0,0,Dresden
8013165,8013165,0,3,0,0,0,Dresden
8013267,8010072,3,3,270,270,510,Dresden
8013267,8012482,1,2,45,45,90,Dresden
8013267,8013267,4,5,162,90,450,Dresden
8013268,8011861,0,1,0,0,0,Dresden
8013268,8013268,1,2,15,15,30,Dresden
8013268,8013269,1,1,60,60,60,Dresden
8013269,8010088,0,1,0,0,0,Dresden
8013269,8013268,0,1,0,0,0,Dresden
8013269,8013269,1,2,15,15,30,Dresden
8013368,8011563,1,1,60,60,60,Dresden
8013368,8011749,0,1,0,0,0,Dresden
8013368,8013368,1,2,15,15,30,Dresden
8013444,8010072,0,1,-30,-30,-30,Dresden
8013444,8010292,1,1,90,90,90,Dresden
8013444,8011416,1,2,120,120,240,Dresden
8013444,8011418,1,2,15,15,30,Dresden
8013444,8011426,2,2,240,240,450,Dresden
8013444,8013444,9,15,128,30,510,Dresden
8013445,8011569,0,3,0,0,0,Dresden
8013445,8013445,0,7,0,0,0,Dresden
8013445,8013476,0,4,0,0,0,Dresden
8013475,8011419,1,1,30,30,30,Dresden
8013476,8013445,0,3,0,0,0,Dresden
8013476,8013476,1,7,13,0,90,Dresden
8013490,8010072,0,1,0,0,0,Dresden
8013490,8012503,0,1,0,0,0,Dresden
8013490,8013490,0,2,0,0,0,Dresden
