from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011418,8010088,47,86,119,30,1110,Dresden
8011418,8011418,122,172,160,45,1470,Dresden
8011418,8013444,64,68,241,105,1380,Dresden
8011419,8011419,32,42,76,30,540,Dresden
8011419,8011421,19,21,81,90,240,Dresden
8011419,8013475,14,21,90,30,570,Dresden
8011420,8011420,119,160,121,60,1620,Dresden
8011420,8011422,64,80,165,60,1620,Dresden
8011420,8011424,61,80,98,30,690,Dresden
8011421,8011419,10,21,63,0,510,Dresden
8011421,8011421,37,42,84,30,540,Dresden
8011421,8011425,21,21,90,90,240,Dresden
8011422,8011420,37,80,81,0,660,Dresden
8011422,8011422,108,160,118,30,1620,Dresden
8011422,8011428,68,80,165,90,1620,Dresden
8011423,8011416,40,45,228,120,1920,Dresden
8011423,8011423,74,90,186,90,1890,Dresden
8011423,8011427,32,45,175,60,780,Dresden
8011424,8011420,71,80,163,60,1620,Dresden
8011424,8011424,134,160,129,60,1590,Dresden
8011424,8011426,49,80,87,30,660,Dresden
8011425,8011320,13,21,53,30,210,Dresden
8011425,8011421,18,21,104,60,570,Dresden
8011425,8011425,33,42,82,60,570,Dresden
8011426,8011424,51,80,133,60,1560,Dresden
8011426,8011426,118,160,118,30,1560,Dresden
8011426,8011431,67,77,122,60,720,Dresden
8011427,8010292,41,45,225,90,1860,Dresden
8011427,8011423,35,45,192,90,1860,Dresden
8011427,8011427,76,90,194,90,1860,Dresden
8011428,8010163,72,80,174,90,1620,Dresden
8011428,8011422,39,80,73,0,660,Dresden
8011428,8011428,110,160,120,30,1620,Dresden
8011451,8011451,24,40,33,30,480,Dresden
8011451,8012044,8,20,34,0,480,Dresden
8011451,8013114,16,20,48,60,120,Dresden
8011563,8011563,21,25,100,60,540,Dresden
8011563,8012681,11,13,132,60,540,Dresden
8011563,8013368,11,12,82,75,120,Dresden
8011569,8010116,20,41,42,0,600,Dresden
8011569,8011569,26,82,24,0,630,Dresden
8011569,8013445,11,41,13,0,120,Dresden
8011570,8010116,14,41,13,0,90,Dresden
8011570,8011570,16,82,16,0,570,Dresden
8011570,8013114,13,41,30,0,600,Dresden
8011609,8011019,7,18,67,0,330,Dresden
8011609,8011609,19,36,46,30,270,Dresden
8011609,8011825,12,18,58,60,300,Dresden
8011636,8011091,6,18,32,0,240,Dresden
8011636,8011636,18,36,39,15,270,Dresden
8011636,8012535,3,18,28,0,240,Dresden
8011637,8011637,39,40,169,135,510,Dresden
8011637,8012523,20,20,208,210,510,Dresden
8011637,8013461,19,20,141,90,480,Dresden
8011656,8010131,14,18,135,30,690,Dresden
8011656,8011656,26,36,134,30,750,Dresden
8011656,8011799,12,18,138,60,750,Dresden
8011676,8011676,5,18,40,0,300,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,4,9,73,0,300,Dresden
8011712,8011712,21,28,89,45,630,Dresden
8011712,8012680,11,14,86,60,300,Dresden
8011712,8013124,12,14,47,30,90,Dresden
8011749,8010285,32,34,150,90,540,Dresden
8011749,8011749,56,59,116,90,540,Dresden
8011749,8012145,13,17,83,30,360,Dresden
8011749,8013368,13,13,136,90,510,Dresden
8011795,8011795,26,40,145,60,780,Dresden
8011795,8012767,13,20,135,45,780,Dresden
8011795,8013165,13,20,144,90,690,Dresden
8011799,5100244,6,18,98,0,630,Dresden
8011799,8011656,9,18,125,30,660,Dresden
8011799,8011799,20,36,99,30,660,Dresden
8011825,8011609,9,18,43,15,240,Dresden
8011825,8011825,16,36,41,0,270,Dresden
8011825,8012170,8,18,38,0,240,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,4,0,120,Dresden
8011855,8013057,9,17,21,30,120,Dresden
8011861,8011861,9,36,9,0,60,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,4,18,7,0,30,Dresden
8011922,8010177,6,11,22,30,60,Dresden
8011922,8011922,6,22,18,0,90,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,22,29,347,180,1200,Dresden
8012044,8011451,6,20,15,0,90,Dresden
8012044,8012044,7,40,19,0,450,Dresden
8012044,8012483,10,20,36,15,450,Dresden
8012047,8012047,4,22,12,0,120,Dresden
8012047,8012391,1,11,3,0,30,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,19,31,147,60,900,Dresden
8012061,8010174,16,20,165,60,840,Dresden
8012061,8012061,47,62,134,60,870,Dresden
8012061,8013493,9,11,65,60,270,Dresden
8012067,8012174,11,18,18,30,30,Dresden
8012072,8012072,49,78,175,60,1620,Dresden
8012072,8012105,11,14,154,90,570,Dresden
8012072,8012138,17,39,135,0,660,Dresden
8012079,8011398,11,18,55,30,240,Dresden
8012079,8012079,13,36,41,0,300,Dresden
8012079,8013247,12,18,57,30,330,Dresden
8012105,8012072,14,15,356,300,720,Dresden
8012105,8012105,44,45,263,210,750,Dresden
8012105,8012719,7,7,133,90,390,Dresden
8012105,8012888,22,22,299,240,780,Dresden
8012113,8010249,2,12,22,0,180,Dresden
8012113,8012113,4,24,21,0,180,Dresden
8012113,8012959,3,12,20,0,180,Dresden
8012138,8012072,28,39,211,90,1650,Dresden
8012138,8012138,58,78,188,60,1650,Dresden
8012138,8013022,29,39,155,30,660,Dresden
8012145,8011749,17,17,199,150,570,Dresden
8012145,8012145,34,34,151,120,600,Dresden
8012145,8012565,17,17,113,60,330,Dresden
8012150,8010088,27,29,473,330,1350,Dresden
8012150,8012150,48,58,380,180,1290,Dresden
8012150,8012699,22,29,307,90,1080,Dresden
8012163,8010249,11,17,37,30,150,Dresden
8012163,8012163,12,34,25,0,180,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,9,17,32,30,150,Dresden
8012164,8012164,5,34,11,0,120,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,13,18,58,30,240,Dresden
8012170,8011825,7,18,37,0,240,Dresden
8012170,8012170,20,36,46,30,240,Dresden
8012174,8012067,12,18,37,30,120,Dresden
8012174,8012174,21,36,28,30,120,Dresden
8012174,8012595,4,18,7,0,30,Dresden
8012175,8010171,11,17,41,30,120,Dresden
8012175,8012175,26,35,81,60,600,Dresden
8012175,8012942,11,18,100,90,600,Dresden
8012249,8010091,15,17,62,60,270,Dresden
8012249,8012249,17,34,23,15,150,Dresden
8012249,8012641,11,17,23,30,90,Dresden
8012250,8011922,5,11,25,0,120,Dresden
8012250,8012250,3,22,5,0,90,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,8,11,46,30,150,Dresden
8012391,8012391,9,22,34,0,210,Dresden
8012391,8012628,3,11,8,0,30,Dresden
8012394,8011298,12,18,68,30,270,Dresden
8012394,8012394,18,36,58,15,360,Dresden
8012394,8012497,11,18,67,45,360,Dresden
8012482,8010285,35,37,165,150,570,Dresden
8012482,8012482,61,74,131,120,570,Dresden
8012482,8013267,25,37,101,60,540,Dresden
8012497,8012394,8,18,43,0,240,Dresden
8012497,8012497,22,36,54,30,330,Dresden
8012497,8012535,7,18,45,0,300,Dresden
8012503,8011320,15,21,107,60,600,Dresden
8012503,8012503,31,42,80,30,600,Dresden
8012503,8013490,15,21,70,60,240,Dresden
8012523,8010285,17,20,118,120,420,Dresden
8012523,8011637,19,20,146,120,540,Dresden
8012523,8012523,37,40,138,105,510,Dresden
8012535,8011636,8,18,47,0,300,Dresden
8012535,8012497,12,18,48,30,270,Dresden
8012535,8012535,11,36,36,0,300,Dresden
8012594,8012594,11,36,12,0,90,Dresden
8012594,8012595,2,18,5,0,60,Dresden
8012594,8012596,2,18,7,0,90,Dresden
8012595,8012174,6,18,18,0,90,Dresden
8012595,8012594,8,18,20,0,120,Dresden
8012595,8012595,10,36,10,0,60,Dresden
8012596,8011861,5,18,-40,0,60,Dresden
8012596,8012594,7,18,15,0,60,Dresden
8012596,8012596,5,36,-19,0,90,Dresden
8012628,8012391,7,11,63,60,240,Dresden
8012628,8012628,10,22,37,0,240,Dresden
8012628,8013493,1,11,3,0,30,Dresden
8012640,8010272,11,17,37,30,120,Dresden
8012640,8012640,15,34,26,0,120,Dresden
8012640,8012641,3,17,9,0,90,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,10,17,23,30,90,Dresden
8012641,8012641,14,34,17,0,90,Dresden
8012662,8011676,4,9,73,0,300,Dresden
8012662,8012662,5,18,40,0,300,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,9,9,527,540,1080,Dresden
8012699,8012036,15,20,318,165,1350,Dresden
8012699,8012150,27,29,449,270,1290,Dresden
8012699,8012699,52,58,390,195,1290,Dresden
8012719,8012105,7,7,150,120,360,Dresden
8012719,8012662,4,9,73,0,300,Dresden
8012719,8012719,5,18,40,0,300,Dresden
8012767,8010370,13,20,140,45,810,Dresden
8012767,8011795,14,20,135,75,630,Dresden
8012767,8012767,23,40,127,60,810,Dresden
8012870,8010330,12,19,87,60,540,Dresden
8012870,8010370,14,19,125,90,630,Dresden
8012870,8012870,28,38,111,90,660,Dresden
8012888,8012105,22,23,197,150,570,Dresden
8012888,8012888,41,45,211,90,750,Dresden
8012888,8012898,21,22,265,210,720,Dresden
8012942,8010177,12,18,75,30,540,Dresden
8012942,8012175,17,17,55,60,90,Dresden
8012942,8012942,27,35,79,60,600,Dresden
8012975,8012975,23,38,77,30,570,Dresden
8012975,8013029,4,19,14,0,180,Dresden
8012975,8013381,14,14,150,105,480,Dresden
8013022,8012138,32,39,232,120,1620,Dresden
8013022,8012540,16,39,125,0,600,Dresden
8013022,8013022,52,78,179,60,1620,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,3,17,14,0,120,Dresden
8013057,8013057,9,34,11,0,120,Dresden
8013114,8010108,6,17,150,0,1740,Dresden
8013114,8011451,1,20,24,0,480,Dresden
8013114,8011570,2,41,4,0,90,Dresden
8013114,8013114,47,74,94,30,1710,Dresden
8013124,8011712,11,14,94,60,330,Dresden
8013124,8013124,17,28,48,30,240,Dresden
8013124,8013348,6,14,30,0,90,Dresden
8013165,8010174,13,20,138,75,660,Dresden
8013165,8011795,12,20,138,45,780,Dresden
8013165,8013165,24,40,138,60,780,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,27,30,90,Dresden
8013166,8013166,7,22,19,0,120,Dresden
8013168,8011039,8,9,103,60,330,Dresden
8013168,8011676,1,9,7,0,60,Dresden
8013168,8013168,7,18,43,0,300,Dresden
8013247,8011298,12,18,67,30,360,Dresden
8013247,8012079,9,18,55,15,240,Dresden
8013247,8013247,22,36,69,60,360,Dresden
8013267,8010072,49,54,157,105,570,Dresden
8013267,8010285,14,17,83,60,300,Dresden
8013267,8012482,34,37,108,90,540,Dresden
8013267,8013267,97,108,119,90,570,Dresden
8013268,8011861,5,18,13,0,60,Dresden
8013268,8013268,12,36,11,0,60,Dresden
8013268,8013269,7,18,17,0,60,Dresden
8013269,8010088,11,18,32,30,120,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,11,36,11,0,60,Dresden
8013348,8013124,12,14,107,75,360,Dresden
8013348,8013348,21,28,95,30,660,Dresden
8013348,8013381,10,14,54,30,180,Dresden
8013368,8011563,13,13,145,90,540,Dresden
8013368,8011749,11,12,80,60,240,Dresden
8013368,8013368,24,25,108,90,510,Dresden
8013381,8012975,14,14,92,90,180,Dresden
8013381,8013348,12,14,137,105,480,Dresden
8013381,8013381,28,28,110,90,330,Dresden
8013444,8010072,1,1,360,360,360,Dresden
8013444,8010292,14,19,85,30,720,Dresden
8013444,8011416,34,45,165,60,750,Dresden
8013444,8011418,36,68,140,30,1110,Dresden
8013444,8011431,58,84,127,60,1830,Dresden
8013444,8013444,193,266,171,60,1830,Dresden
8013445,8011569,13,41,40,0,660,Dresden
8013445,8013445,29,82,31,0,690,Dresden
8013445,8013476,27,41,48,30,210,Dresden
8013475,8011419,21,21,87,90,210,Dresden
8013475,8013475,31,42,83,60,540,Dresden
8013476,8013445,15,41,45,0,720,Dresden
8013476,8013476,42,82,56,30,750,Dresden
8013490,8010072,12,21,53,30,210,Dresden
8013490,8012503,15,21,100,60,600,Dresden
8013490,8013490,29,42,83,60,570,Dresden
8013493,8012061,6,11,76,60,330,Dresden
8013493,8012628,7,11,60,60,240,Dresden
8013493,8013493,15,22,42,30,270,Dresden
