from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011795,8013165,0,20,0,0,0,Dresden
8011799,5100244,9,18,150,30,780,Dresden
8011799,8011656,10,18,168,45,780,Dresden
8011799,8011799,27,36,149,60,870,Dresden
8011825,8011609,9,18,28,15,210,Dresden
8011825,8011825,9,36,14,0,180,Dresden
8011825,8012170,3,18,7,0,60,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,1,34,11,0,390,Dresden
8011855,8013057,1,17,25,0,420,Dresden
8011861,8011861,19,33,33,30,180,Dresden
8011861,8012596,4,16,17,0,90,Dresden
8011861,8013268,7,17,32,0,180,Dresden
8011922,8010177,5,11,76,0,600,Dresden
8011922,8011922,9,22,71,0,510,Dresden
8011922,8012250,4,11,60,0,480,Dresden
8011988,8011199,8,30,30,0,240,Dresden
8012044,8011451,11,20,52,30,330,Dresden
8012044,8012044,18,40,52,0,480,Dresden
8012044,8012483,12,20,64,30,510,Dresden
8012047,8012047,8,22,52,0,450,Dresden
8012047,8012391,4,11,65,0,480,Dresden
8012047,8013166,4,11,49,0,300,Dresden
8012061,8010131,24,31,194,60,990,Dresden
8012061,8010174,19,20,112,60,540,Dresden
8012061,8012061,50,62,138,60,900,Dresden
8012061,8013493,8,11,85,60,300,Dresden
8012067,8012174,3,17,12,0,120,Dresden
8012072,8012072,57,78,203,60,1350,Dresden
8012072,8012105,17,18,298,150,1200,Dresden
8012072,8012138,15,39,64,0,780,Dresden
8012079,8011398,8,18,23,0,60,Dresden
8012079,8012079,10,36,25,0,300,Dresden
8012079,8013247,10,18,48,30,300,Dresden
8012105,8012072,18,19,129,60,870,Dresden
8012105,8012105,31,57,141,30,1140,Dresden
8012105,8012719,3,9,30,0,120,Dresden
8012105,8012888,22,28,224,180,1140,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,5,0,120,Dresden
8012113,8012959,1,12,10,0,120,Dresden
8012138,8012072,30,39,330,180,1320,Dresden
8012138,8012138,67,78,216,75,1350,Dresden
8012138,8013022,35,39,92,60,810,Dresden
8012145,8011749,17,17,240,180,630,Dresden
8012145,8012145,34,34,280,165,1050,Dresden
8012145,8012565,17,17,341,180,1050,Dresden
8012150,8010088,18,30,44,30,270,Dresden
8012150,8012150,32,60,54,30,300,Dresden
8012150,8012699,18,30,75,30,300,Dresden
8012163,8010249,3,17,26,0,390,Dresden
8012163,8012163,3,34,16,0,420,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,3,17,28,0,420,Dresden
8012164,8012164,1,34,12,0,420,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,7,18,18,0,90,Dresden
8012170,8011825,9,18,28,15,210,Dresden
8012170,8012170,16,36,23,0,210,Dresden
8012174,8012067,10,16,30,30,90,Dresden
8012174,8012174,12,33,24,0,240,Dresden
8012174,8012595,2,17,14,0,210,Dresden
8012175,8010171,12,17,48,30,150,Dresden
8012175,8012175,27,35,145,90,1500,Dresden
8012175,8012942,12,18,208,60,1500,Dresden
8012249,8010091,17,17,95,60,510,Dresden
8012249,8012249,24,34,53,30,480,Dresden
8012249,8012641,13,17,48,30,390,Dresden
8012250,8011922,4,11,55,0,330,Dresden
8012250,8012250,7,22,48,0,480,Dresden
8012250,8013166,4,11,60,0,480,Dresden
8012391,8012047,7,11,60,30,300,Dresden
8012391,8012391,11,22,64,15,480,Dresden
8012391,8012628,7,11,65,30,480,Dresden
8012394,8011298,8,18,28,0,90,Dresden
8012394,8012394,20,36,47,45,300,Dresden
8012394,8012497,12,18,70,60,300,Dresden
8012482,8010285,32,32,430,345,1290,Dresden
8012482,8012482,57,66,365,210,1800,Dresden
8012482,8013267,24,34,404,135,1770,Dresden
8012497,8012394,8,18,22,0,60,Dresden
8012497,8012497,20,36,39,30,300,Dresden
8012497,8012535,6,18,37,0,300,Dresden
8012503,8011320,18,21,189,90,1020,Dresden
8012503,8012503,38,41,173,90,1020,Dresden
8012503,8013490,19,20,190,105,1020,Dresden
8012523,8010285,16,20,513,375,1830,Dresden
8012523,8011637,20,20,432,375,1260,Dresden
8012523,8012523,40,40,478,345,1860,Dresden
8012535,8011636,7,18,42,0,300,Dresden
8012535,8012497,8,18,23,0,90,Dresden
8012535,8012535,10,36,22,0,300,Dresden
8012594,8012594,10,33,17,0,180,Dresden
8012594,8012595,2,16,6,0,60,Dresden
8012594,8012596,1,17,2,0,180,Dresden
8012595,8012174,9,16,30,30,90,Dresden
8012595,8012594,7,17,26,0,210,Dresden
8012595,8012595,16,33,24,0,210,Dresden
8012596,8011861,14,17,44,30,180,Dresden
8012596,8012594,7,16,28,0,120,Dresden
8012596,8012596,10,33,15,0,120,Dresden
8012628,8012391,6,11,65,30,300,Dresden
8012628,8012628,13,22,68,30,480,Dresden
8012628,8013493,3,11,55,0,480,Dresden
8012640,8010272,12,17,51,30,330,Dresden
8012640,8012640,18,34,49,30,480,Dresden
8012640,8012641,5,17,35,0,480,Dresden
8012641,8012249,1,17,26,0,450,Dresden
8012641,8012640,13,17,48,30,390,Dresden
8012641,8012641,18,34,41,30,480,Dresden
8012662,8011676,4,9,47,0,210,Dresden
8012662,8012662,4,18,23,0,210,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,9,80,0,330,Dresden
8012699,8012036,9,21,61,0,360,Dresden
8012699,8012150,19,30,45,30,210,Dresden
8012699,8012699,41,60,66,30,390,Dresden
8012719,8012105,6,9,53,30,240,Dresden
8012719,8012662,4,9,47,0,210,Dresden
8012719,8012719,4,18,23,0,210,Dresden
8012870,8010330,6,19,21,0,90,Dresden
8012888,8012105,28,29,125,30,900,Dresden
8012888,8012888,47,57,174,60,1080,Dresden
8012888,8012898,14,28,145,15,1020,Dresden
8012942,8010177,11,18,185,30,1500,Dresden
8012942,8012175,15,17,67,60,150,Dresden
8012942,8012942,23,35,133,30,1500,Dresden
8012975,8012975,15,38,39,0,480,Dresden
8012975,8013029,4,19,28,0,450,Dresden
8012975,8013381,14,14,118,60,630,Dresden
8013022,8012138,35,39,361,240,1350,Dresden
8013022,8012540,14,39,62,0,780,Dresden
8013022,8013022,55,78,210,60,1350,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,25,0,420,Dresden
8013057,8013057,1,34,12,0,420,Dresden
8013114,8010108,8,17,44,0,510,Dresden
8013114,8011451,5,20,62,0,540,Dresden
8013114,8011569,10,10,477,345,1200,Dresden
8013114,8011570,8,31,42,0,360,Dresden
8013114,8013114,46,74,154,30,1230,Dresden
8013124,8011712,11,14,184,30,1470,Dresden
8013124,8013124,15,28,105,30,1410,Dresden
8013124,8013348,6,14,43,0,150,Dresden
8013165,8010174,2,20,3,0,30,Dresden
8013165,8011795,9,20,64,0,420,Dresden
8013165,8013165,10,40,36,0,420,Dresden
8013166,8012047,3,11,49,0,420,Dresden
8013166,8012250,7,11,60,30,270,Dresden
8013166,8013166,11,22,61,15,450,Dresden
8013168,8011039,9,9,77,60,240,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,28,0,240,Dresden
8013247,8011298,12,18,55,30,300,Dresden
8013247,8012079,8,18,22,0,60,Dresden
8013247,8013247,20,36,45,30,300,Dresden
8013267,8010072,45,51,369,150,1800,Dresden
8013267,8010285,17,17,388,210,1230,Dresden
8013267,8012482,31,32,242,120,1080,Dresden
8013267,8013267,91,100,304,150,1770,Dresden
8013268,8011861,4,16,22,0,120,Dresden
8013268,8013268,20,33,33,30,180,Dresden
8013268,8013269,15,17,62,60,180,Dresden
8013269,8010088,7,17,32,0,180,Dresden
8013269,8013268,3,16,13,0,90,Dresden
8013269,8013269,21,33,35,30,180,Dresden
8013348,8013124,13,14,212,60,1500,Dresden
8013348,8013348,25,28,152,60,1560,Dresden
8013348,8013381,12,14,94,60,330,Dresden
8013368,8011563,12,12,530,405,1380,Dresden
8013368,8011749,11,12,280,150,1200,Dresden
8013368,8013368,24,24,349,225,1380,Dresden
8013381,8012975,13,14,79,60,180,Dresden
8013381,8013348,13,14,189,60,1350,Dresden
8013381,8013381,27,28,137,60,1170,Dresden
8013444,8010072,17,17,307,150,1110,Dresden
8013444,8010292,18,23,203,30,1110,Dresden
8013444,8011416,34,42,245,180,1380,Dresden
8013444,8011418,23,65,27,0,270,Dresden
8013444,8011426,8,8,562,450,1170,Dresden
8013444,8011431,50,73,131,30,1530,Dresden
8013444,8012523,1,1,90,90,90,Dresden
8013444,8013444,206,296,197,60,2250,Dresden
8013445,8011569,24,41,91,30,660,Dresden
8013445,8013445,22,42,81,30,570,Dresden
8013445,8013476,11,21,79,30,540,Dresden
8013475,8011419,16,20,183,105,900,Dresden
8013475,8013475,30,41,177,60,1020,Dresden
8013476,8013445,13,21,110,30,630,Dresden
8013476,8013476,27,42,98,30,630,Dresden
8013490,8010072,13,20,168,105,990,Dresden
8013490,8012503,18,21,179,90,1020,Dresden
8013490,8013490,33,41,182,90,1020,Dresden
8013493,8012061,8,11,136,60,540,Dresden
8013493,8012628,6,11,71,60,300,Dresden
8013493,8013493,15,22,79,30,510,Dresden
