from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,66,91,117,90,510,Dresden
8010292,8011427,24,41,96,60,480,Dresden
8010292,8012700,32,45,114,60,420,Dresden
8010292,8013444,3,4,165,135,390,Dresden
8010370,8010370,15,38,18,0,120,Dresden
8010370,8012767,9,20,22,0,60,Dresden
8010370,8012870,7,19,24,0,180,Dresden
8010393,8011878,3,18,5,0,30,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,10,18,167,120,600,Dresden
8011039,8012959,9,9,263,270,510,Dresden
8011039,8013168,1,9,20,0,180,Dresden
8011091,8011091,2,36,5,0,120,Dresden
8011091,8011095,2,18,12,0,150,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,4,36,8,0,180,Dresden
8011095,8012170,4,18,15,0,150,Dresden
8011298,8011298,6,36,13,0,180,Dresden
8011298,8012394,6,18,27,0,180,Dresden
8011298,8013247,2,18,5,0,60,Dresden
8011320,8011320,33,41,159,60,810,Dresden
8011320,8011425,17,21,166,30,810,Dresden
8011320,8012503,15,20,126,30,450,Dresden
8011398,8010163,14,18,47,45,150,Dresden
8011398,8011398,20,36,28,30,210,Dresden
8011398,8012079,4,18,18,0,180,Dresden
8011399,8011417,10,39,12,0,90,Dresden
8011416,8011416,67,82,117,75,540,Dresden
8011416,8011423,23,41,86,30,330,Dresden
8011416,8013444,35,41,110,30,510,Dresden
8011417,8010088,17,39,18,0,90,Dresden
8011417,8011399,30,39,27,30,150,Dresden
8011417,8011417,41,78,22,30,150,Dresden
8011418,8010088,46,86,28,30,390,Dresden
8011418,8011418,101,172,39,30,750,Dresden
8011418,8013444,40,61,39,30,360,Dresden
8011419,8011419,35,41,151,60,750,Dresden
8011419,8011421,20,20,159,90,480,Dresden
8011419,8013475,15,21,163,60,780,Dresden
8011420,8011420,107,156,67,30,510,Dresden
8011420,8011422,52,78,80,60,540,Dresden
8011420,8011424,58,78,72,30,420,Dresden
8011421,8011419,16,21,143,30,720,Dresden
8011421,8011421,33,41,145,60,750,Dresden
8011421,8011425,17,20,142,60,450,Dresden
8011422,8011420,33,78,57,0,420,Dresden
8011422,8011422,96,156,63,30,540,Dresden
8011422,8011428,62,78,76,30,540,Dresden
8011423,8011416,36,41,149,120,540,Dresden
8011423,8011423,63,82,111,90,510,Dresden
8011423,8011427,27,41,104,60,360,Dresden
8011424,8011420,68,78,78,60,510,Dresden
8011424,8011424,131,156,74,30,510,Dresden
8011424,8011426,49,78,61,30,420,Dresden
8011425,8011320,17,20,135,45,480,Dresden
8011425,8011421,18,21,176,60,810,Dresden
8011425,8011425,37,41,163,60,810,Dresden
8011426,8011424,36,78,49,0,480,Dresden
8011426,8011426,97,156,62,30,480,Dresden
8011426,8011431,54,65,79,30,450,Dresden
8011426,8013444,9,9,153,120,360,Dresden
8011427,8010292,36,41,129,120,360,Dresden
8011427,8011423,29,41,112,90,480,Dresden
8011427,8011427,66,82,112,90,480,Dresden
8011428,8010163,67,78,85,60,570,Dresden
8011428,8011422,34,78,51,0,360,Dresden
8011428,8011428,100,156,65,30,540,Dresden
8011451,8011451,22,40,28,30,150,Dresden
8011451,8012044,10,20,18,15,90,Dresden
8011451,8013114,12,20,48,45,180,Dresden
8011563,8011563,20,24,188,90,810,Dresden
8011563,8012681,7,12,198,75,660,Dresden
8011563,8013368,12,12,180,60,810,Dresden
8011569,8010116,9,37,14,0,270,Dresden
8011569,8011569,22,75,17,0,330,Dresden
8011569,8013445,12,38,22,0,180,Dresden
8011570,8010116,12,37,14,0,150,Dresden
8011570,8011570,10,74,15,0,360,Dresden
8011570,8013114,5,37,9,0,210,Dresden
8011609,8011019,2,18,8,0,90,Dresden
8011609,8011609,8,36,11,0,150,Dresden
8011609,8011825,4,18,13,0,60,Dresden
8011636,8011091,2,18,10,0,120,Dresden
8011636,8011636,4,36,7,0,120,Dresden
8011636,8012535,1,18,3,0,60,Dresden
8011637,8011637,39,40,250,150,3180,Dresden
8011637,8012523,20,20,165,120,570,Dresden
8011637,8013461,19,20,276,120,2970,Dresden
8011656,8010131,13,18,43,30,150,Dresden
8011656,8011656,31,36,65,60,180,Dresden
8011656,8011799,17,18,80,60,150,Dresden
8011676,8011676,9,18,153,60,600,Dresden
8011676,8012662,1,9,20,0,180,Dresden
8011676,8013168,9,9,293,300,600,Dresden
8011712,8011712,18,28,95,45,630,Dresden
8011712,8012680,10,14,62,30,180,Dresden
8011712,8013124,6,14,60,0,330,Dresden
8011749,8010285,30,31,231,150,690,Dresden
8011749,8011749,50,58,188,90,870,Dresden
8011749,8012145,14,17,157,60,750,Dresden
8011749,8013368,9,12,205,105,630,Dresden
8011795,8011795,14,40,22,0,120,Dresden
8011795,8012767,9,20,21,0,90,Dresden
8011795,8013165,7,20,20,0,90,Dresden
8011799,5100244,4,18,10,0,60,Dresden
8011799,8011656,11,18,38,30,180,Dresden
8011799,8011799,26,36,32,30,90,Dresden
8011825,8011609,4,18,15,0,150,Dresden
8011825,8011825,6,36,8,0,120,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,1,17,4,0,60,Dresden
8011855,8011855,2,34,3,0,60,Dresden
8011855,8013057,2,17,9,0,90,Dresden
8011861,8011861,10,36,43,0,630,Dresden
8011861,8012596,2,18,33,0,570,Dresden
8011861,8013268,3,18,43,0,600,Dresden
8011922,8010177,2,11,8,0,60,Dresden
8011922,8011922,3,22,7,0,60,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,8,29,27,0,360,Dresden
8012044,8011451,7,20,27,0,150,Dresden
8012044,8012044,8,40,11,0,120,Dresden
8012044,8012483,11,20,16,30,30,Dresden
8012047,8012047,6,22,11,0,60,Dresden
8012047,8012391,6,11,27,30,60,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,14,31,34,0,120,Dresden
8012061,8010174,17,20,56,60,150,Dresden
8012061,8012061,36,62,37,30,180,Dresden
8012061,8013493,8,11,41,30,180,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,50,78,89,60,540,Dresden
8012072,8012105,13,18,153,150,510,Dresden
8012072,8012138,19,39,54,0,210,Dresden
8012079,8011398,1,18,3,0,60,Dresden
8012079,8012079,4,36,10,0,180,Dresden
8012079,8013247,6,18,25,0,180,Dresden
8012105,8012072,19,19,81,60,180,Dresden
8012105,8012105,30,57,127,30,930,Dresden
8012105,8012719,9,9,153,150,300,Dresden
8012105,8012888,21,28,208,240,540,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,26,39,116,60,540,Dresden
8012138,8012138,58,78,98,60,570,Dresden
8012138,8013022,30,39,72,60,210,Dresden
8012145,8011749,17,17,198,150,750,Dresden
8012145,8012145,34,34,177,120,750,Dresden
8012145,8012565,17,17,185,90,720,Dresden
8012150,8010088,10,29,27,0,180,Dresden
8012150,8012150,17,58,27,0,360,Dresden
8012150,8012699,12,29,43,0,360,Dresden
8012163,8010249,3,17,11,0,120,Dresden
8012163,8012163,3,34,7,0,120,Dresden
8012163,8012164,1,17,2,0,30,Dresden
8012164,8012163,2,17,9,0,90,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,4,18,7,0,30,Dresden
8012170,8011825,4,18,15,0,150,Dresden
8012170,8012170,8,36,11,0,150,Dresden
8012174,8012067,4,18,37,0,570,Dresden
8012174,8012174,4,36,18,0,570,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,41,30,150,Dresden
8012175,8012175,24,35,62,30,360,Dresden
8012175,8012942,9,18,63,15,360,Dresden
8012249,8010091,16,17,58,60,150,Dresden
8012249,8012249,28,34,39,30,150,Dresden
8012249,8012641,17,17,48,30,150,Dresden
8012250,8011922,2,11,8,0,60,Dresden
8012250,8012250,2,22,3,0,30,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,7,11,25,30,90,Dresden
8012391,8012391,13,22,29,30,120,Dresden
8012391,8012628,6,11,27,30,90,Dresden
8012394,8011298,2,18,5,0,60,Dresden
8012394,8012394,7,36,18,0,180,Dresden
8012394,8012497,6,18,33,0,180,Dresden
8012482,8010285,30,33,273,120,3300,Dresden
8012482,8012482,54,67,211,120,3300,Dresden
8012482,8013267,23,34,154,120,780,Dresden
8012497,8012394,1,18,3,0,60,Dresden
8012497,8012497,8,36,16,0,180,Dresden
8012497,8012535,4,18,18,0,180,Dresden
8012503,8011320,21,21,193,60,810,Dresden
8012503,8012503,36,41,154,30,870,Dresden
8012503,8013490,17,20,152,60,480,Dresden
8012523,8010285,14,20,86,60,450,Dresden
8012523,8011637,20,20,333,150,3180,Dresden
8012523,8012523,39,40,218,90,3150,Dresden
8012535,8011636,3,18,15,0,150,Dresden
8012535,8012497,2,18,5,0,60,Dresden
8012535,8012535,4,36,10,0,180,Dresden
8012594,8012594,5,36,22,0,690,Dresden
8012594,8012595,1,18,33,0,600,Dresden
8012594,8012596,0,18,-12,0,0,Dresden
8012595,8012174,4,18,37,0,570,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,4,36,18,0,570,Dresden
8012596,8011861,7,18,50,0,630,Dresden
8012596,8012594,5,18,45,0,660,Dresden
8012596,8012596,4,36,22,0,570,Dresden
8012628,8012391,3,11,25,0,150,Dresden
8012628,8012628,10,22,25,0,180,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,10,17,46,30,180,Dresden
8012640,8012640,24,34,43,30,180,Dresden
8012640,8012641,9,17,23,30,120,Dresden
8012641,8012249,2,17,7,0,90,Dresden
8012641,8012640,17,17,48,30,150,Dresden
8012641,8012641,26,34,35,30,150,Dresden
8012662,8011676,9,9,293,300,600,Dresden
8012662,8012662,10,18,160,120,600,Dresden
8012662,8012719,1,9,20,0,180,Dresden
8012699,8011758,3,9,63,0,300,Dresden
8012699,8012036,4,20,22,0,270,Dresden
8012699,8012150,10,29,20,0,210,Dresden
8012699,8012699,22,58,33,0,330,Dresden
8012719,8012105,9,9,153,120,270,Dresden
8012719,8012662,9,9,300,300,600,Dresden
8012719,8012719,10,18,155,120,600,Dresden
8012767,8010370,7,20,12,0,60,Dresden
8012767,8011795,8,20,21,0,90,Dresden
8012767,8012767,10,40,16,0,120,Dresden
8012870,8010330,4,19,14,0,120,Dresden
8012870,8010370,4,19,14,0,120,Dresden
8012870,8012870,11,38,17,0,150,Dresden
8012888,8012105,18,29,65,30,960,Dresden
8012888,8012888,45,57,132,60,1020,Dresden
8012888,8012898,17,28,121,120,390,Dresden
8012942,8010177,9,18,43,15,300,Dresden
8012942,8012175,14,17,55,30,210,Dresden
8012942,8012942,20,35,57,30,390,Dresden
8012975,8012975,25,38,62,60,480,Dresden
8012975,8013029,11,19,49,30,450,Dresden
8012975,8013381,14,14,99,90,240,Dresden
8013022,8012138,31,39,138,90,600,Dresden
8013022,8012540,19,39,47,0,300,Dresden
8013022,8013022,51,78,88,60,570,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,2,34,4,0,90,Dresden
8013114,8010108,2,17,5,0,60,Dresden
8013114,8011451,1,20,4,0,90,Dresden
8013114,8011569,0,1,0,0,0,Dresden
8013114,8011570,6,37,11,0,150,Dresden
8013114,8013114,40,74,49,30,750,Dresden
8013124,8011712,11,14,88,60,240,Dresden
8013124,8013124,13,28,52,0,360,Dresden
8013124,8013348,4,14,43,0,330,Dresden
8013165,8010174,7,20,18,0,90,Dresden
8013165,8011795,8,20,15,0,60,Dresden
8013165,8013165,10,40,15,0,90,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,4,22,10,0,60,Dresden
8013168,8011039,9,9,310,300,600,Dresden
8013168,8011676,1,9,20,0,180,Dresden
8013168,8013168,10,18,162,120,600,Dresden
8013247,8011298,6,18,27,0,180,Dresden
8013247,8012079,1,18,3,0,60,Dresden
8013247,8013247,7,36,18,0,180,Dresden
8013267,8010072,46,51,182,120,810,Dresden
8013267,8010285,14,17,162,30,900,Dresden
8013267,8012482,30,33,242,120,3270,Dresden
8013267,8013267,85,101,190,120,3270,Dresden
8013268,8011861,3,18,37,0,540,Dresden
8013268,8013268,16,36,46,0,630,Dresden
8013268,8013269,12,18,67,30,660,Dresden
8013269,8010088,6,18,62,0,780,Dresden
8013269,8013268,2,18,30,0,510,Dresden
8013269,8013269,14,36,49,0,720,Dresden
8013348,8013124,13,14,109,90,270,Dresden
8013348,8013348,22,28,96,30,600,Dresden
8013348,8013381,8,14,107,30,600,Dresden
8013368,8011563,9,12,215,90,660,Dresden
8013368,8011749,12,12,235,180,720,Dresden
8013368,8013368,21,24,206,120,780,Dresden
8013381,8012975,12,14,114,90,420,Dresden
8013381,8013348,14,14,88,60,240,Dresden
8013381,8013381,26,28,108,60,630,Dresden
8013444,8010072,23,36,113,30,1020,Dresden
8013444,8010292,5,5,120,60,420,Dresden
8013444,8011416,26,41,95,60,360,Dresden
8013444,8011418,31,60,28,30,480,Dresden
8013444,8011426,8,8,150,120,330,Dresden
8013444,8011431,39,67,58,30,510,Dresden
8013444,8013444,192,286,79,30,1110,Dresden
8013445,8011569,4,37,16,0,360,Dresden
8013445,8013445,15,68,19,0,360,Dresden
8013445,8013476,8,34,26,0,240,Dresden
8013475,8011419,17,20,130,45,450,Dresden
8013475,8013475,30,41,147,60,750,Dresden
8013476,8013445,10,34,24,0,390,Dresden
8013476,8013476,27,68,31,0,420,Dresden
8013490,8010072,13,20,132,45,450,Dresden
8013490,8012503,16,21,173,60,900,Dresden
8013490,8013490,31,41,163,60,870,Dresden
8013493,8012061,5,11,25,0,120,Dresden
8013493,8012628,3,11,27,0,180,Dresden
8013493,8013493,13,22,30,30,180,Dresden
