from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011095,8012170,4,7,64,30,300,Dresden
8011298,8011298,8,15,82,30,420,Dresden
8011298,8012394,5,7,120,60,420,Dresden
8011298,8013247,2,7,51,0,240,Dresden
8011320,8011320,14,19,148,60,600,Dresden
8011320,8011425,8,10,147,45,600,Dresden
8011320,8012503,6,9,143,60,600,Dresden
8011398,8010163,8,8,120,90,270,Dresden
8011398,8011398,14,16,109,60,450,Dresden
8011398,8012079,5,7,111,60,420,Dresden
8011398,8013247,1,1,270,270,270,Dresden
8011399,8011417,4,19,9,0,90,Dresden
8011416,8011416,63,76,221,120,2880,Dresden
8011416,8011423,24,38,193,135,1770,Dresden
8011416,8013444,28,38,197,30,2850,Dresden
8011417,8010088,2,19,8,0,90,Dresden
8011417,8011399,4,19,6,0,30,Dresden
8011417,8011417,8,38,9,0,90,Dresden
8011418,8010088,16,50,15,0,210,Dresden
8011418,8011418,40,100,22,0,210,Dresden
8011418,8013444,16,34,30,0,180,Dresden
8011419,8011419,15,19,148,60,660,Dresden
8011419,8011421,8,9,183,90,660,Dresden
8011419,8013475,8,10,141,45,630,Dresden
8011420,8011420,65,85,189,60,2490,Dresden
8011420,8011422,37,42,212,60,2520,Dresden
8011420,8011424,35,43,193,120,1890,Dresden
8011421,8011419,5,10,111,15,540,Dresden
8011421,8011421,14,19,153,60,660,Dresden
8011421,8011425,8,9,183,90,690,Dresden
8011422,8011420,30,43,182,120,1860,Dresden
8011422,8011422,64,85,186,60,2520,Dresden
8011422,8011428,35,42,205,60,2520,Dresden
8011423,8011416,34,38,247,120,2880,Dresden
8011423,8011423,61,76,214,90,2850,Dresden
8011423,8011427,27,38,208,150,1800,Dresden
8011424,8011420,34,42,196,60,2490,Dresden
8011424,8011424,72,85,189,60,2490,Dresden
8011424,8011426,30,43,181,60,1860,Dresden
8011425,8011320,6,9,143,60,630,Dresden
8011425,8011421,8,10,153,60,600,Dresden
8011425,8011425,14,19,158,60,660,Dresden
8011426,8011424,23,42,153,30,2460,Dresden
8011426,8011426,60,85,175,60,2460,Dresden
8011426,8011431,33,36,238,165,1890,Dresden
8011427,8010292,36,38,244,180,1800,Dresden
8011427,8011423,29,38,213,75,2820,Dresden
8011427,8011427,65,76,216,90,2820,Dresden
8011428,8010163,35,42,234,60,2550,Dresden
8011428,8011422,28,42,169,90,1800,Dresden
8011428,8011428,63,84,190,75,2520,Dresden
8011451,8011451,18,38,83,0,990,Dresden
8011451,8012044,8,19,60,0,780,Dresden
8011451,8013114,10,19,122,30,1020,Dresden
8011563,8011563,16,19,114,60,540,Dresden
8011563,8012681,7,10,132,45,540,Dresden
8011563,8013368,9,9,97,90,240,Dresden
8011569,8010116,9,38,43,0,750,Dresden
8011569,8011569,24,76,52,0,930,Dresden
8011569,8013445,14,38,56,0,930,Dresden
8011570,8010116,16,38,54,0,930,Dresden
8011570,8011570,17,76,44,0,960,Dresden
8011570,8013114,11,38,46,0,810,Dresden
8011609,8011019,3,9,73,0,300,Dresden
8011609,8011609,11,18,55,30,300,Dresden
8011609,8011825,6,9,67,60,240,Dresden
8011636,8011091,3,7,64,0,300,Dresden
8011636,8011636,7,17,65,0,360,Dresden
8011636,8012170,1,1,210,210,210,Dresden
8011636,8012535,2,8,45,0,240,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,31,35,135,90,570,Dresden
8011637,8012523,17,17,201,120,570,Dresden
8011637,8013461,15,18,67,45,390,Dresden
8011656,8010131,11,14,36,30,150,Dresden
8011656,8011656,18,29,36,30,150,Dresden
8011656,8011799,7,15,34,0,150,Dresden
8011676,8011676,4,15,26,0,180,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,7,60,60,180,Dresden
8011712,8011712,7,15,38,0,180,Dresden
8011712,8012680,5,7,43,30,150,Dresden
8011712,8013124,2,8,15,0,60,Dresden
8011749,8010285,24,26,200,105,1170,Dresden
8011749,8011749,41,51,150,60,1140,Dresden
8011749,8012145,13,16,156,60,1050,Dresden
8011749,8013368,8,9,163,60,540,Dresden
8011795,8011795,14,32,33,0,120,Dresden
8011795,8012767,6,17,19,0,60,Dresden
8011795,8013165,8,15,72,30,660,Dresden
8011799,5100244,3,15,14,0,90,Dresden
8011799,8011656,5,14,26,0,120,Dresden
8011799,8011799,11,29,19,0,120,Dresden
8011825,8011609,5,9,67,30,300,Dresden
8011825,8011825,9,18,52,15,300,Dresden
8011825,8012170,2,9,30,0,180,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,15,0,0,0,Dresden
8011855,8013057,1,7,4,0,30,Dresden
8011861,8011861,7,31,15,0,300,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,1,15,20,0,300,Dresden
8011922,8010177,1,7,21,0,150,Dresden
8011922,8011922,4,14,26,0,180,Dresden
8011922,8012250,3,7,26,0,120,Dresden
8011988,8011199,0,16,0,0,0,Dresden
8012044,8011451,5,19,99,0,990,Dresden
8012044,8012044,9,38,74,0,990,Dresden
8012044,8012483,11,19,73,30,750,Dresden
8012047,8012047,4,14,36,0,300,Dresden
8012047,8012391,3,7,73,0,330,Dresden
8012047,8013166,1,7,17,0,120,Dresden
8012061,8010131,11,23,48,0,300,Dresden
8012061,8010174,11,16,34,30,120,Dresden
8012061,8012061,30,46,52,45,330,Dresden
8012061,8013493,4,7,34,60,60,Dresden
8012067,8012174,2,15,34,0,480,Dresden
8012072,8012072,46,74,199,60,2370,Dresden
8012072,8012105,11,17,258,90,1500,Dresden
8012072,8012138,20,37,139,30,1380,Dresden
8012079,8011398,2,7,51,0,240,Dresden
8012079,8012079,6,14,79,0,420,Dresden
8012079,8013247,5,7,116,60,420,Dresden
8012105,8010272,1,1,60,60,60,Dresden
8012105,8012072,17,17,321,240,1440,Dresden
8012105,8012105,50,52,240,150,1410,Dresden
8012105,8012719,7,7,124,120,360,Dresden
8012105,8012888,25,26,267,180,1320,Dresden
8012113,8010249,0,6,0,0,0,Dresden
8012113,8012113,0,13,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,22,37,252,60,2370,Dresden
8012138,8012138,49,74,215,90,2400,Dresden
8012138,8013022,26,37,175,120,1410,Dresden
8012145,8011749,14,16,214,135,1140,Dresden
8012145,8012145,30,32,187,120,1110,Dresden
8012145,8012565,16,16,195,120,1080,Dresden
8012150,8010088,5,16,22,0,180,Dresden
8012150,8012150,9,32,19,0,150,Dresden
8012150,8012699,5,16,22,0,150,Dresden
8012163,8010249,2,7,9,0,30,Dresden
8012163,8012163,2,15,8,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,2,7,9,0,30,Dresden
8012164,8012164,0,15,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,7,8,60,30,210,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,8,71,30,300,Dresden
8012170,8012170,12,17,64,30,300,Dresden
8012174,8012067,2,16,28,0,420,Dresden
8012174,8012174,3,31,29,0,480,Dresden
8012174,8012595,1,14,32,0,450,Dresden
8012175,8010171,7,16,32,0,210,Dresden
8012175,8012175,15,32,56,0,600,Dresden
8012175,8012942,9,16,75,30,600,Dresden
8012249,8010091,3,7,30,0,90,Dresden
8012249,8012249,4,15,12,0,60,Dresden
8012249,8012641,1,8,4,0,30,Dresden
8012250,8011922,1,7,26,0,180,Dresden
8012250,8012250,4,14,32,0,150,Dresden
8012250,8013166,3,7,69,0,300,Dresden
8012391,8012047,3,7,21,0,90,Dresden
8012391,8012391,6,14,45,0,330,Dresden
8012391,8012628,6,7,73,30,300,Dresden
8012394,8011298,3,8,49,0,240,Dresden
8012394,8012394,7,15,84,0,450,Dresden
8012394,8012497,5,7,137,120,480,Dresden
8012482,8010285,26,26,143,90,630,Dresden
8012482,8012482,44,54,138,90,630,Dresden
8012482,8013267,17,28,131,60,540,Dresden
8012497,8012394,2,8,45,0,240,Dresden
8012497,8012497,8,15,84,30,450,Dresden
8012497,8012535,4,7,111,60,420,Dresden
8012503,8011320,8,10,162,60,600,Dresden
8012503,8012503,13,19,153,90,630,Dresden
8012503,8013490,5,9,140,90,630,Dresden
8012523,8010285,14,17,132,30,510,Dresden
8012523,8011637,14,17,85,60,420,Dresden
8012523,8012523,28,34,116,60,540,Dresden
8012535,8011636,4,7,107,60,420,Dresden
8012535,8012497,3,8,49,0,240,Dresden
8012535,8012535,6,15,76,0,420,Dresden
8012594,8012594,3,31,30,0,510,Dresden
8012594,8012595,1,16,28,0,450,Dresden
8012594,8012596,1,15,14,0,420,Dresden
8012595,8012174,1,16,24,0,420,Dresden
8012595,8012594,3,14,36,0,450,Dresden
8012595,8012595,4,30,31,0,450,Dresden
8012596,8011861,5,15,28,0,300,Dresden
8012596,8012594,2,16,32,0,510,Dresden
8012596,8012596,2,31,13,0,360,Dresden
8012628,8012391,2,7,17,0,60,Dresden
8012628,8012628,8,14,45,30,300,Dresden
8012628,8013493,2,7,56,0,330,Dresden
8012640,8010272,3,8,19,0,90,Dresden
8012640,8012640,3,15,10,0,90,Dresden
8012640,8012641,2,7,9,0,30,Dresden
8012641,8012249,0,7,0,0,0,Dresden
8012641,8012640,1,8,8,0,60,Dresden
8012641,8012641,3,15,8,0,60,Dresden
8012662,8011676,4,7,56,60,180,Dresden
8012662,8012662,4,15,26,0,180,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,3,16,15,0,120,Dresden
8012699,8012150,6,15,20,0,90,Dresden
8012699,8012699,15,32,31,0,150,Dresden
8012719,8012105,5,7,51,60,90,Dresden
8012719,8012662,4,7,56,60,180,Dresden
8012719,8012719,4,15,22,0,180,Dresden
8012767,8010370,9,17,25,30,60,Dresden
8012767,8011795,9,15,34,30,90,Dresden
8012767,8012767,13,32,23,0,120,Dresden
8012870,8010330,5,16,15,0,90,Dresden
8012870,8010370,6,15,22,0,90,Dresden
8012870,8012870,14,31,24,0,90,Dresden
8012888,8012105,26,26,238,135,1380,Dresden
8012888,8012888,51,52,237,150,1380,Dresden
8012888,8012898,23,26,245,150,1320,Dresden
8012942,8010177,8,16,66,15,540,Dresden
8012942,8012175,8,16,39,15,180,Dresden
8012942,8012942,20,32,59,30,600,Dresden
8012975,8012975,12,21,31,30,120,Dresden
8012975,8013029,7,11,27,30,60,Dresden
8012975,8013381,7,7,77,60,150,Dresden
8013022,8012138,27,36,264,105,2400,Dresden
8013022,8012471,0,1,0,0,0,Dresden
8013022,8012540,20,36,149,60,1320,Dresden
8013022,8013022,50,74,201,90,2400,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,1,15,2,0,30,Dresden
8013114,8010108,2,16,114,0,1800,Dresden
8013114,8011451,4,19,52,0,780,Dresden
8013114,8011570,6,38,48,0,960,Dresden
8013114,8013114,45,70,183,30,3750,Dresden
8013124,8011712,5,7,47,30,150,Dresden
8013124,8013124,8,15,28,30,150,Dresden
8013124,8013348,3,8,26,0,120,Dresden
8013165,8010174,4,15,56,0,630,Dresden
8013165,8011795,7,17,18,0,90,Dresden
8013165,8013165,7,32,50,0,1200,Dresden
8013166,8012047,2,7,51,0,300,Dresden
8013166,8012250,2,7,26,0,150,Dresden
8013166,8013166,5,14,43,0,300,Dresden
8013168,8011039,6,7,73,60,180,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,5,15,30,0,180,Dresden
8013247,8011298,5,7,124,90,450,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,270,270,270,Dresden
8013247,8012079,2,7,51,0,240,Dresden
8013247,8013247,8,16,98,30,450,Dresden
8013267,8010072,37,44,179,90,1200,Dresden
8013267,8010285,12,16,68,30,360,Dresden
8013267,8012482,20,26,92,30,660,Dresden
8013267,8013267,69,86,123,30,1170,Dresden
8013268,8011861,2,16,8,0,60,Dresden
8013268,8013268,12,31,20,0,300,Dresden
8013268,8013269,10,15,46,30,300,Dresden
8013269,8010088,8,15,34,30,240,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,16,31,26,30,270,Dresden
8013348,8013124,6,7,77,60,210,Dresden
8013348,8013348,11,15,68,60,240,Dresden
8013348,8013381,4,8,49,15,180,Dresden
8013368,8011563,7,9,163,60,540,Dresden
8013368,8011749,8,9,157,90,390,Dresden
8013368,8013368,15,18,137,75,540,Dresden
8013381,8012975,8,8,86,75,180,Dresden
8013381,8013348,7,7,94,60,240,Dresden
8013381,8013381,15,15,94,60,240,Dresden
8013444,8010292,14,17,44,30,150,Dresden
8013444,8011416,30,38,219,165,1800,Dresden
8013444,8011418,11,35,19,0,210,Dresden
8013444,8011431,31,57,133,30,2850,Dresden
8013444,8013444,100,181,109,30,2850,Dresden
8013445,8011569,12,38,58,0,810,Dresden
8013445,8013445,31,76,63,0,900,Dresden
8013445,8013476,27,38,104,30,930,Dresden
8013475,8011419,9,9,180,60,630,Dresden
8013475,8013475,16,19,163,60,660,Dresden
8013476,8013445,15,38,62,0,840,Dresden
8013476,8013476,41,76,93,30,960,Dresden
8013490,8010072,5,9,110,30,570,Dresden
8013490,8012503,8,10,168,75,600,Dresden
8013490,8013490,13,19,148,60,600,Dresden
8013493,8012061,4,7,77,60,360,Dresden
8013493,8012628,2,7,17,0,60,Dresden
8013493,8013493,8,14,47,30,360,Dresden
