from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011095,8011095,23,36,405,180,1440,Dresden
8011095,8012170,14,18,453,360,1440,Dresden
8011298,8011298,30,36,481,330,1500,Dresden
8011298,8012394,15,18,478,345,1500,Dresden
8011298,8013247,16,18,472,435,1320,Dresden
8011320,8011320,33,42,117,60,480,Dresden
8011320,8011425,16,21,83,30,390,Dresden
8011320,8012503,15,21,134,60,480,Dresden
8011398,8010163,18,18,488,435,1350,Dresden
8011398,8011398,32,36,424,180,1770,Dresden
8011398,8012079,10,18,338,60,1710,Dresden
8011399,8011417,9,36,12,0,90,Dresden
8011416,8011416,58,80,273,60,5250,Dresden
8011416,8011423,17,40,232,0,5220,Dresden
8011416,8013444,34,40,265,75,4860,Dresden
8011417,8010088,20,36,37,30,180,Dresden
8011417,8011399,23,36,36,30,150,Dresden
8011417,8011417,36,72,31,15,150,Dresden
8011418,8010088,41,79,49,30,870,Dresden
8011418,8011418,103,158,62,30,870,Dresden
8011418,8013444,46,61,68,60,300,Dresden
8011419,8011419,33,42,106,30,510,Dresden
8011419,8011421,20,21,157,90,510,Dresden
8011419,8013475,13,21,77,30,390,Dresden
8011420,8011420,113,148,141,30,5640,Dresden
8011420,8011422,52,74,127,60,720,Dresden
8011420,8011424,62,74,171,60,5670,Dresden
8011421,8011419,11,21,63,30,360,Dresden
8011421,8011421,28,42,106,30,480,Dresden
8011421,8011425,15,21,134,90,510,Dresden
8011422,8011420,34,74,151,0,5670,Dresden
8011422,8011422,99,148,136,30,5670,Dresden
8011422,8011428,63,74,132,60,690,Dresden
8011423,8011416,39,40,314,120,4920,Dresden
8011423,8011423,62,80,266,90,5220,Dresden
8011423,8011427,23,40,251,45,5220,Dresden
8011424,8011420,64,74,132,60,720,Dresden
8011424,8011424,130,148,150,60,5670,Dresden
8011424,8011426,51,74,159,30,5640,Dresden
8011425,8011320,16,21,139,90,510,Dresden
8011425,8011421,19,21,99,60,420,Dresden
8011425,8011425,36,42,117,45,540,Dresden
8011426,8011424,45,74,103,30,660,Dresden
8011426,8011426,108,148,137,30,5670,Dresden
8011426,8011431,64,72,183,60,5490,Dresden
8011427,8010292,36,40,287,60,5280,Dresden
8011427,8011423,29,40,270,105,4890,Dresden
8011427,8011427,65,80,266,75,5250,Dresden
8011428,8010163,67,74,142,60,720,Dresden
8011428,8011422,35,74,143,0,5640,Dresden
8011428,8011428,102,148,138,30,5640,Dresden
8011451,8011451,32,54,43,30,390,Dresden
8011451,8012044,16,27,51,30,390,Dresden
8011451,8013114,17,27,51,60,180,Dresden
8011563,8011563,20,25,122,60,540,Dresden
8011563,8012681,10,13,152,90,540,Dresden
8011563,8013368,10,12,95,60,300,Dresden
8011569,8010116,20,38,54,30,420,Dresden
8011569,8011569,35,79,37,0,420,Dresden
8011569,8013114,0,1,0,0,0,Dresden
8011569,8013445,14,40,31,0,240,Dresden
8011570,8010116,15,38,25,0,240,Dresden
8011570,8011570,28,76,30,0,390,Dresden
8011570,8013114,17,38,39,0,420,Dresden
8011609,8011019,11,18,432,315,1440,Dresden
8011609,8011609,20,36,382,180,1440,Dresden
8011609,8011825,11,18,350,30,1200,Dresden
8011636,8011091,14,18,440,330,1380,Dresden
8011636,8011636,28,36,422,330,1380,Dresden
8011636,8012535,12,18,428,405,1320,Dresden
8011637,8011637,39,40,275,105,1890,Dresden
8011637,8012523,20,20,405,195,1890,Dresden
8011637,8013461,18,20,176,90,660,Dresden
8011656,8010131,18,18,180,150,510,Dresden
8011656,8011656,31,36,152,120,510,Dresden
8011656,8011799,13,18,123,75,480,Dresden
8011676,8011676,9,18,103,30,660,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,8,9,210,180,660,Dresden
8011712,8011712,19,28,101,60,1170,Dresden
8011712,8012680,13,14,154,60,1170,Dresden
8011712,8013124,14,14,56,30,180,Dresden
8011749,8010285,31,34,142,90,480,Dresden
8011749,8011749,54,59,138,90,840,Dresden
8011749,8012145,15,17,136,60,720,Dresden
8011749,8013368,13,13,157,90,570,Dresden
8011795,8011795,33,41,162,120,780,Dresden
8011795,8012767,15,20,129,60,600,Dresden
8011795,8013165,19,21,194,120,750,Dresden
8011799,5100244,10,18,75,45,390,Dresden
8011799,8011656,17,18,177,135,480,Dresden
8011799,8011799,31,36,109,60,480,Dresden
8011825,8011609,11,18,442,330,1440,Dresden
8011825,8011825,22,36,408,225,1440,Dresden
8011825,8012170,9,18,360,90,1170,Dresden
8011855,8010091,2,16,6,0,60,Dresden
8011855,8011855,8,32,12,0,90,Dresden
8011855,8013057,9,16,36,30,120,Dresden
8011861,8011861,21,36,50,30,270,Dresden
8011861,8012596,2,18,8,0,150,Dresden
8011861,8013268,13,18,65,60,240,Dresden
8011922,8010177,1,11,3,0,30,Dresden
8011922,8011922,6,22,18,0,120,Dresden
8011922,8012250,5,11,27,0,120,Dresden
8011988,8011199,9,25,32,0,210,Dresden
8012044,8011451,14,27,28,30,150,Dresden
8012044,8012044,22,54,31,0,360,Dresden
8012044,8012483,19,27,53,30,360,Dresden
8012047,8012047,6,22,15,0,90,Dresden
8012047,8012391,7,11,41,30,120,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,27,32,152,105,750,Dresden
8012061,8010174,20,20,150,90,450,Dresden
8012061,8012061,56,63,131,60,720,Dresden
8012061,8013493,10,11,60,60,120,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,51,78,223,60,5700,Dresden
8012072,8012138,23,39,245,30,5700,Dresden
8012079,8011398,17,18,467,420,1320,Dresden
8012079,8012079,26,36,388,210,1680,Dresden
8012079,8013247,13,18,378,300,1560,Dresden
8012105,8012105,15,16,204,180,690,Dresden
8012105,8012719,6,7,176,150,540,Dresden
8012105,8012888,8,8,289,225,570,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,1,2,15,15,30,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,25,39,178,90,840,Dresden
8012138,8012138,57,78,223,60,5700,Dresden
8012138,8013022,29,39,265,60,5700,Dresden
8012145,8011749,17,17,184,150,450,Dresden
8012145,8012145,34,34,160,150,750,Dresden
8012145,8012565,17,17,162,120,780,Dresden
8012150,8010088,11,25,36,0,210,Dresden
8012150,8012150,21,50,55,0,870,Dresden
8012150,8012699,11,25,79,0,840,Dresden
8012163,8010249,12,16,38,30,120,Dresden
8012163,8012163,13,32,29,0,120,Dresden
8012163,8012164,1,16,4,0,60,Dresden
8012164,8012163,12,16,39,30,90,Dresden
8012164,8012164,9,32,15,0,60,Dresden
8012164,8013057,3,16,6,0,60,Dresden
8012170,8011095,12,18,360,90,1200,Dresden
8012170,8011825,12,18,452,360,1440,Dresden
8012170,8012170,24,36,407,210,1440,Dresden
8012174,8012067,1,2,45,45,90,Dresden
8012174,8012174,2,4,22,15,60,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,11,17,41,60,120,Dresden
8012175,8012175,24,35,54,30,360,Dresden
8012175,8012942,10,18,67,45,390,Dresden
8012249,8010091,10,16,71,30,210,Dresden
8012249,8012249,18,32,50,30,240,Dresden
8012249,8012641,12,16,45,30,150,Dresden
8012250,8011922,1,11,5,0,60,Dresden
8012250,8012250,4,22,12,0,120,Dresden
8012250,8013166,4,11,30,0,120,Dresden
8012391,8012047,5,11,16,0,60,Dresden
8012391,8012391,12,22,26,30,120,Dresden
8012391,8012628,10,11,46,30,120,Dresden
8012394,8011298,15,18,475,435,1350,Dresden
8012394,8012394,29,36,473,360,1500,Dresden
8012394,8012497,15,18,480,315,1470,Dresden
8012482,8010285,37,37,194,150,540,Dresden
8012482,8012482,62,74,202,120,1830,Dresden
8012482,8013267,22,37,215,60,1770,Dresden
8012497,8012394,13,18,447,405,1320,Dresden
8012497,8012497,32,36,460,360,1440,Dresden
8012497,8012535,13,18,443,300,1410,Dresden
8012503,8011320,16,21,100,60,420,Dresden
8012503,8012503,31,42,110,30,480,Dresden
8012503,8013490,17,21,140,60,510,Dresden
8012523,8010285,18,20,346,135,1830,Dresden
8012523,8011637,19,20,142,60,540,Dresden
8012523,8012523,36,40,245,75,1860,Dresden
8012535,8011636,15,18,457,315,1380,Dresden
8012535,8012497,17,18,457,450,1350,Dresden
8012535,8012535,26,36,433,420,1380,Dresden
8012594,8012594,1,4,30,0,120,Dresden
8012594,8012595,1,2,30,30,60,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,1,2,60,60,120,Dresden
8012595,8012594,1,2,15,15,30,Dresden
8012595,8012595,2,4,22,15,60,Dresden
8012596,8011861,13,18,57,60,270,Dresden
8012596,8012594,1,2,60,60,120,Dresden
8012596,8012596,1,4,30,0,120,Dresden
8012628,8012391,2,11,5,0,30,Dresden
8012628,8012628,13,22,30,30,120,Dresden
8012628,8013493,4,11,27,0,120,Dresden
8012640,8010272,9,16,49,45,150,Dresden
8012640,8012640,22,32,55,30,210,Dresden
8012640,8012641,8,16,52,15,210,Dresden
8012641,8012249,5,16,47,0,240,Dresden
8012641,8012640,12,16,56,45,150,Dresden
8012641,8012641,20,32,56,30,240,Dresden
8012662,8011676,8,9,200,150,660,Dresden
8012662,8012662,9,18,103,30,660,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,1,4,8,0,30,Dresden
8012699,8012036,11,21,97,30,810,Dresden
8012699,8012150,14,25,36,30,210,Dresden
8012699,8012699,28,50,65,30,810,Dresden
8012719,8012105,6,7,90,90,300,Dresden
8012719,8012662,8,9,200,150,660,Dresden
8012719,8012719,9,18,102,15,660,Dresden
8012767,8010370,14,20,135,105,600,Dresden
8012767,8011795,18,21,180,120,780,Dresden
8012767,8012767,30,41,149,120,780,Dresden
8012870,8010330,16,20,98,60,420,Dresden
8012870,8010370,16,20,200,135,810,Dresden
8012870,8012870,33,40,164,120,810,Dresden
8012888,8012105,7,8,236,225,690,Dresden
8012888,8012888,14,16,266,195,900,Dresden
8012888,8012898,7,8,319,270,870,Dresden
8012942,8010177,14,18,62,45,330,Dresden
8012942,8012175,11,17,35,30,150,Dresden
8012942,8012942,24,35,58,60,390,Dresden
8012975,8012975,20,38,46,30,300,Dresden
8012975,8013029,10,19,33,30,180,Dresden
8012975,8013381,14,14,116,60,630,Dresden
8013022,8012138,29,39,198,120,780,Dresden
8013022,8012540,16,39,234,0,5670,Dresden
8013022,8013022,50,78,215,60,5700,Dresden
8013057,8011855,4,16,9,0,60,Dresden
8013057,8012164,6,16,22,0,60,Dresden
8013057,8013057,13,32,21,0,90,Dresden
8013114,8010108,11,17,51,30,240,Dresden
8013114,8010116,1,1,90,90,90,Dresden
8013114,8011451,7,27,33,0,360,Dresden
8013114,8011569,2,2,90,90,90,Dresden
8013114,8011570,12,38,24,0,240,Dresden
8013114,8013114,51,88,40,30,390,Dresden
8013114,8013445,1,1,60,60,60,Dresden
8013114,8013476,1,1,30,30,30,Dresden
8013124,8011712,13,14,152,75,1140,Dresden
8013124,8013124,24,28,108,60,1140,Dresden
8013124,8013348,14,14,54,45,180,Dresden
8013165,8010174,17,21,177,120,750,Dresden
8013165,8011795,15,20,132,60,570,Dresden
8013165,8013165,33,41,166,120,720,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,5,11,14,0,30,Dresden
8013166,8013166,9,22,20,0,90,Dresden
8013168,8011039,9,9,233,180,690,Dresden
8013168,8011676,1,9,7,0,60,Dresden
8013168,8013168,9,18,110,30,660,Dresden
8013247,8011298,14,18,445,345,1500,Dresden
8013247,8012079,16,18,453,405,1260,Dresden
8013247,8013247,29,36,433,300,1470,Dresden
8013267,8010072,51,54,224,90,1830,Dresden
8013267,8010285,13,17,162,60,990,Dresden
8013267,8012482,34,37,125,60,540,Dresden
8013267,8013267,96,108,170,90,1800,Dresden
8013268,8011861,7,18,27,0,180,Dresden
8013268,8013268,19,36,48,30,270,Dresden
8013268,8013269,15,18,92,60,300,Dresden
8013269,8010088,15,18,92,75,240,Dresden
8013269,8013268,3,18,18,0,180,Dresden
8013269,8013269,23,36,58,30,240,Dresden
8013348,8013124,13,14,163,60,1140,Dresden
8013348,8013348,25,28,116,60,1140,Dresden
8013348,8013381,13,14,77,60,300,Dresden
8013368,8011563,12,13,171,120,570,Dresden
8013368,8011749,10,12,118,60,420,Dresden
8013368,8013368,22,25,128,90,570,Dresden
8013381,8012975,14,14,124,90,450,Dresden
8013381,8013348,13,14,161,90,1140,Dresden
8013381,8013381,28,28,145,90,1110,Dresden
8013444,8010072,15,17,152,60,990,Dresden
8013444,8010292,14,20,36,30,120,Dresden
8013444,8011416,24,40,254,45,5280,Dresden
8013444,8011418,34,61,40,30,450,Dresden
8013444,8011431,55,76,174,60,4830,Dresden
8013444,8013444,195,276,150,30,5280,Dresden
8013445,8011569,21,39,49,30,450,Dresden
8013445,8013114,0,1,0,0,0,Dresden
8013445,8013445,34,71,45,0,450,Dresden
8013445,8013476,20,37,54,30,540,Dresden
8013475,8011419,16,21,130,60,480,Dresden
8013475,8013475,29,42,106,60,480,Dresden
8013476,8013114,1,1,180,180,180,Dresden
8013476,8013445,25,34,62,45,450,Dresden
8013476,8013476,35,54,38,30,270,Dresden
8013490,8010072,14,21,117,30,480,Dresden
8013490,8012503,13,21,86,30,420,Dresden
8013490,8013490,29,42,116,60,510,Dresden
8013493,8012061,9,11,63,60,180,Dresden
8013493,8012628,5,11,22,0,60,Dresden
8013493,8013493,18,22,45,30,150,Dresden
