from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8011425,13,17,64,30,450,Dresden
8011320,8012503,10,17,60,60,240,Dresden
8011398,8010163,4,9,23,0,90,Dresden
8011398,8011398,7,18,27,0,150,Dresden
8011398,8012079,1,8,11,0,120,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,6,20,12,0,60,Dresden
8011416,8011416,61,82,210,60,1470,Dresden
8011416,8011423,22,41,190,60,1080,Dresden
8011416,8013444,30,41,199,30,1440,Dresden
8011417,8010088,8,20,15,0,60,Dresden
8011417,8011399,12,20,30,30,150,Dresden
8011417,8011417,18,40,23,0,150,Dresden
8011418,8010088,23,55,41,0,600,Dresden
8011418,8011418,46,110,40,0,600,Dresden
8011418,8013444,22,40,56,30,510,Dresden
8011419,8011419,27,34,58,30,450,Dresden
8011419,8011421,16,17,76,60,270,Dresden
8011419,8013475,11,17,58,30,480,Dresden
8011420,8011420,65,86,185,60,1740,Dresden
8011420,8011422,40,43,234,60,1800,Dresden
8011420,8011424,40,43,172,60,1260,Dresden
8011421,8011419,7,17,37,0,420,Dresden
8011421,8011421,29,34,66,30,450,Dresden
8011421,8011425,17,17,86,60,300,Dresden
8011422,8010163,1,1,30,30,30,Dresden
8011422,8011420,27,43,155,60,1260,Dresden
8011422,8011422,64,86,181,60,1800,Dresden
8011422,8011428,38,42,227,75,1800,Dresden
8011423,8011416,38,41,236,60,1500,Dresden
8011423,8011423,64,82,206,60,1470,Dresden
8011423,8011427,26,41,200,60,1080,Dresden
8011424,8011420,36,43,211,60,1710,Dresden
8011424,8011424,76,86,188,60,1680,Dresden
8011424,8011426,23,43,156,60,1230,Dresden
8011425,8011320,9,17,53,30,240,Dresden
8011425,8011421,16,17,79,60,480,Dresden
8011425,8011425,28,34,69,30,450,Dresden
8011426,8011424,21,43,177,0,1620,Dresden
8011426,8011426,59,86,178,45,1590,Dresden
8011426,8011431,33,39,184,90,1020,Dresden
8011427,8010292,34,41,226,120,1080,Dresden
8011427,8011423,30,41,199,60,1440,Dresden
8011427,8011427,64,82,204,60,1410,Dresden
8011428,8010163,38,42,235,90,1830,Dresden
8011428,8011422,23,42,139,30,1230,Dresden
8011428,8011428,62,84,184,60,1800,Dresden
8011451,8011451,20,40,22,15,90,Dresden
8011451,8012044,8,20,22,0,120,Dresden
8011451,8013114,13,20,36,30,120,Dresden
8011563,8011563,18,20,99,75,270,Dresden
8011563,8012681,8,10,105,75,240,Dresden
8011563,8013368,10,10,93,60,300,Dresden
8011569,8010116,24,40,48,30,240,Dresden
8011569,8011569,33,80,27,0,240,Dresden
8011569,8013445,9,40,12,0,60,Dresden
8011570,8010116,14,40,12,0,60,Dresden
8011570,8011570,23,80,16,0,180,Dresden
8011570,8013114,20,40,28,15,150,Dresden
8011609,8011019,1,9,3,0,60,Dresden
8011609,8011609,4,18,12,0,60,Dresden
8011609,8011825,3,9,20,0,60,Dresden
8011636,8011091,2,8,11,0,60,Dresden
8011636,8011636,6,18,17,0,90,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,3,8,26,0,120,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,38,41,149,90,600,Dresden
8011637,8012523,21,21,187,150,600,Dresden
8011637,8013461,13,16,94,60,510,Dresden
8011656,8010131,13,17,79,30,330,Dresden
8011656,8011656,22,34,53,30,330,Dresden
8011656,8011799,9,17,35,30,180,Dresden
8011676,8011676,6,16,152,0,1590,Dresden
8011676,8012662,1,8,199,0,1590,Dresden
8011676,8013168,5,8,112,60,360,Dresden
8011712,8011712,13,16,64,60,210,Dresden
8011712,8012680,7,8,71,60,150,Dresden
8011712,8013124,6,8,52,60,120,Dresden
8011749,8010285,27,27,100,90,330,Dresden
8011749,8011749,50,54,78,45,330,Dresden
8011749,8012145,15,17,44,30,120,Dresden
8011749,8013368,9,10,132,105,300,Dresden
8011795,8011795,19,38,32,15,150,Dresden
8011795,8012767,7,19,11,0,30,Dresden
8011795,8013165,12,19,47,30,150,Dresden
8011799,5100244,9,17,51,30,300,Dresden
8011799,8011656,9,17,58,30,300,Dresden
8011799,8011799,19,34,49,30,300,Dresden
8011825,8011609,1,9,7,0,60,Dresden
8011825,8011825,2,18,7,0,60,Dresden
8011825,8012170,1,9,7,0,60,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,5,8,19,30,30,Dresden
8011861,8011861,8,30,8,0,30,Dresden
8011861,8012596,0,15,0,0,0,Dresden
8011861,8013268,0,15,0,0,0,Dresden
8011922,8010177,2,9,7,0,30,Dresden
8011922,8011922,6,18,13,0,60,Dresden
8011922,8012250,2,9,7,0,30,Dresden
8011988,8011199,1,17,2,0,30,Dresden
8012044,8011451,7,20,14,0,90,Dresden
8012044,8012044,11,40,14,0,120,Dresden
8012044,8012483,12,20,28,30,120,Dresden
8012047,8012047,6,18,27,0,270,Dresden
8012047,8012391,4,9,47,0,270,Dresden
8012047,8013166,3,9,20,0,60,Dresden
8012061,8010131,19,28,49,60,240,Dresden
8012061,8010174,16,19,62,60,210,Dresden
8012061,8012061,40,56,51,60,240,Dresden
8012061,8013493,6,9,40,60,60,Dresden
8012067,8012174,3,16,6,0,30,Dresden
8012072,8012072,46,78,156,45,1170,Dresden
8012072,8012105,9,13,185,30,1140,Dresden
8012072,8012138,18,39,118,0,990,Dresden
8012072,8012888,1,1,60,60,60,Dresden
8012079,8011398,4,8,38,15,150,Dresden
8012079,8012079,5,16,28,0,180,Dresden
8012079,8013247,2,8,22,0,150,Dresden
8012105,8010272,1,1,30,30,30,Dresden
8012105,8012072,14,14,274,135,990,Dresden
8012105,8012105,39,43,200,90,1110,Dresden
8012105,8012719,6,6,115,45,450,Dresden
8012105,8012888,17,21,197,60,1110,Dresden
8012113,8010249,1,7,17,0,120,Dresden
8012113,8012113,5,14,21,0,120,Dresden
8012113,8012959,4,7,26,30,60,Dresden
8012138,8012072,25,39,181,60,1170,Dresden
8012138,8012138,51,78,162,60,1200,Dresden
8012138,8013022,25,39,138,60,1020,Dresden
8012145,8011749,16,17,120,120,240,Dresden
8012145,8012145,33,34,91,90,210,Dresden
8012145,8012565,17,17,85,90,150,Dresden
8012150,8010088,4,20,54,0,510,Dresden
8012150,8012150,13,40,58,0,540,Dresden
8012150,8012699,9,20,56,0,510,Dresden
8012163,8010249,8,8,64,60,120,Dresden
8012163,8012163,8,16,38,30,120,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,8,8,45,30,90,Dresden
8012164,8012164,2,16,8,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,5,8,30,30,60,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,10,0,60,Dresden
8012170,8012170,7,18,17,0,60,Dresden
8012174,8012067,6,16,47,0,450,Dresden
8012174,8012174,9,32,25,0,450,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,8,17,21,0,90,Dresden
8012175,8012175,22,34,41,30,270,Dresden
8012175,8012942,11,17,53,30,240,Dresden
8012249,8010091,6,8,34,30,120,Dresden
8012249,8012249,6,16,17,0,120,Dresden
8012249,8012641,4,8,15,15,30,Dresden
8012250,8011922,4,9,20,0,60,Dresden
8012250,8012250,3,18,7,0,60,Dresden
8012250,8013166,2,9,10,0,60,Dresden
8012391,8012047,5,9,30,30,90,Dresden
8012391,8012391,9,18,43,30,270,Dresden
8012391,8012628,5,9,53,30,270,Dresden
8012394,8011298,5,8,38,45,90,Dresden
8012394,8012394,7,16,24,0,120,Dresden
8012394,8012497,3,8,30,0,120,Dresden
8012482,8010285,29,30,147,120,420,Dresden
8012482,8012482,52,61,130,90,720,Dresden
8012482,8013267,23,31,116,60,720,Dresden
8012497,8012394,2,8,22,0,120,Dresden
8012497,8012497,9,16,36,30,210,Dresden
8012497,8012535,2,8,11,0,60,Dresden
8012503,8011320,15,17,88,60,480,Dresden
8012503,8012503,25,34,64,30,420,Dresden
8012503,8013490,12,17,69,60,240,Dresden
8012523,8010285,16,21,143,90,600,Dresden
8012523,8011637,17,20,102,60,510,Dresden
8012523,8012523,33,41,119,60,570,Dresden
8012535,8011636,2,8,15,0,60,Dresden
8012535,8012497,5,8,41,30,210,Dresden
8012535,8012535,4,16,15,0,120,Dresden
8012594,8012594,1,32,15,0,480,Dresden
8012594,8012595,2,16,30,0,450,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,5,16,39,0,450,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,5,32,19,0,450,Dresden
8012596,8011861,5,15,10,0,30,Dresden
8012596,8012594,1,16,28,0,450,Dresden
8012596,8012596,0,30,0,0,0,Dresden
8012628,8012391,4,9,27,0,60,Dresden
8012628,8012628,9,18,38,15,270,Dresden
8012628,8013493,3,9,40,0,240,Dresden
8012640,8010272,1,8,8,0,60,Dresden
8012640,8012640,9,16,22,30,90,Dresden
8012640,8012641,4,8,22,15,90,Dresden
8012641,8012249,2,8,15,0,90,Dresden
8012641,8012640,5,8,19,30,30,Dresden
8012641,8012641,8,16,21,15,90,Dresden
8012662,8011676,5,8,101,45,360,Dresden
8012662,8012662,6,16,150,0,1590,Dresden
8012662,8012719,1,8,199,0,1590,Dresden
8012699,8012036,4,16,21,0,180,Dresden
8012699,8012150,7,20,57,0,540,Dresden
8012699,8012699,12,33,34,0,450,Dresden
8012719,8012105,5,6,70,30,210,Dresden
8012719,8012662,5,8,101,45,360,Dresden
8012719,8012719,6,16,148,0,1590,Dresden
8012767,8010370,5,19,16,0,60,Dresden
8012767,8011795,12,19,43,30,150,Dresden
8012767,8012767,17,38,28,0,150,Dresden
8012870,8010330,2,19,3,0,30,Dresden
8012870,8010370,6,19,19,0,150,Dresden
8012870,8012870,12,38,16,0,150,Dresden
8012888,8012072,0,1,0,0,0,Dresden
8012888,8012105,20,22,185,75,960,Dresden
8012888,8012888,34,45,165,60,1080,Dresden
8012888,8012898,17,22,187,90,1110,Dresden
8012942,8010177,7,17,25,0,180,Dresden
8012942,8012175,11,17,32,30,150,Dresden
8012942,8012942,19,34,42,30,240,Dresden
8012975,8012975,9,22,26,0,120,Dresden
8012975,8013029,5,11,27,0,90,Dresden
8012975,8013381,8,8,49,30,120,Dresden
8013022,8010272,0,1,0,0,0,Dresden
8013022,8012138,28,39,203,90,1200,Dresden
8013022,8012540,17,38,115,0,990,Dresden
8013022,8013022,48,78,157,45,1200,Dresden
8013057,8011855,3,8,11,0,30,Dresden
8013057,8012164,2,8,11,0,60,Dresden
8013057,8013057,8,16,17,15,60,Dresden
8013114,8010108,9,17,141,30,2040,Dresden
8013114,8011451,3,20,12,0,90,Dresden
8013114,8011570,3,40,4,0,60,Dresden
8013114,8013114,38,74,102,30,930,Dresden
8013124,8011712,8,8,79,45,240,Dresden
8013124,8013124,12,16,64,60,270,Dresden
8013124,8013348,6,8,52,45,120,Dresden
8013165,8010174,9,19,41,0,180,Dresden
8013165,8011795,7,19,19,0,120,Dresden
8013165,8013165,14,38,30,0,180,Dresden
8013166,8012047,2,9,37,0,300,Dresden
8013166,8012250,5,9,27,30,90,Dresden
8013166,8013166,8,18,30,0,150,Dresden
8013168,8011039,8,8,131,75,390,Dresden
8013168,8011676,2,8,202,0,1590,Dresden
8013168,8013168,7,16,159,0,1620,Dresden
8013247,8011298,4,8,38,15,150,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,4,8,45,30,180,Dresden
8013247,8013247,10,18,37,30,180,Dresden
8013267,8010072,47,48,148,90,780,Dresden
8013267,8010285,13,17,85,90,360,Dresden
8013267,8012482,24,30,94,30,360,Dresden
8013267,8013267,84,95,106,60,750,Dresden
8013268,8011861,3,15,12,0,60,Dresden
8013268,8013268,11,30,11,0,30,Dresden
8013268,8013269,8,15,24,30,60,Dresden
8013269,8010088,1,15,2,0,30,Dresden
8013269,8013268,0,15,0,0,0,Dresden
8013269,8013269,8,30,8,0,30,Dresden
8013348,8013124,8,8,98,75,270,Dresden
8013348,8013348,16,16,90,60,240,Dresden
8013348,8013381,8,8,86,90,180,Dresden
8013368,8011563,10,10,144,120,300,Dresden
8013368,8011749,8,10,87,75,300,Dresden
8013368,8013368,19,20,112,90,300,Dresden
8013381,8012975,8,8,105,105,150,Dresden
8013381,8013348,8,8,94,60,240,Dresden
8013381,8013381,16,16,107,90,240,Dresden
8013444,8010292,17,20,60,60,150,Dresden
8013444,8011416,24,41,198,60,1080,Dresden
8013444,8011418,25,40,50,30,390,Dresden
8013444,8011431,35,61,156,30,1530,Dresden
8013444,8013444,120,203,123,30,1500,Dresden
8013445,8011569,24,40,48,45,240,Dresden
8013445,8013445,33,80,28,0,240,Dresden
8013445,8013476,11,40,14,0,120,Dresden
8013475,8011419,17,17,74,30,270,Dresden
8013475,8013475,22,34,66,60,480,Dresden
8013476,8013445,32,40,51,45,240,Dresden
8013476,8013476,44,80,30,30,210,Dresden
8013490,8010072,9,17,42,30,180,Dresden
8013490,8012503,13,17,62,30,360,Dresden
8013490,8013490,25,34,69,60,390,Dresden
8013493,8012061,5,9,53,30,240,Dresden
8013493,8012628,4,9,27,0,60,Dresden
8013493,8013493,11,18,42,30,240,Dresden
8079283,5100068,1,1,120,120,120,Dresden
8079283,8079283,1,1,120,120,120,Dresden
