from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011609,8011609,4,18,27,0,240,Dresden
8011609,8011825,1,9,7,0,60,Dresden
8011636,8011091,2,8,26,0,180,Dresden
8011636,8011636,5,18,47,0,240,Dresden
8011636,8012170,1,1,270,270,270,Dresden
8011636,8012535,2,8,56,0,270,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,33,36,405,165,3420,Dresden
8011637,8012523,18,18,697,330,3420,Dresden
8011637,8013461,17,18,142,75,930,Dresden
8011656,8010131,10,15,44,30,150,Dresden
8011656,8011656,25,30,70,60,270,Dresden
8011656,8011799,15,15,88,60,270,Dresden
8011676,8011676,0,16,0,0,0,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,0,8,0,0,0,Dresden
8011712,8011712,11,16,69,60,390,Dresden
8011712,8012680,7,8,68,60,180,Dresden
8011712,8013124,4,8,64,15,390,Dresden
8011749,8010285,25,27,167,60,1440,Dresden
8011749,8011749,40,54,147,30,1410,Dresden
8011749,8012145,12,17,81,30,450,Dresden
8011749,8013368,7,10,252,45,1410,Dresden
8011795,8013165,2,16,21,0,180,Dresden
8011799,5100244,4,15,10,0,60,Dresden
8011799,8011656,6,15,38,0,180,Dresden
8011799,8011799,19,30,37,30,180,Dresden
8011825,8011609,3,9,50,0,240,Dresden
8011825,8011825,3,18,23,0,240,Dresden
8011825,8012170,1,9,3,0,30,Dresden
8011855,8010091,1,8,-4,0,30,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,1,8,4,0,30,Dresden
8011861,8011861,8,27,10,0,60,Dresden
8011861,8012596,0,13,0,0,0,Dresden
8011861,8013268,1,14,4,0,60,Dresden
8011922,8010177,1,7,21,0,150,Dresden
8011922,8011922,3,14,19,0,210,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,10,20,394,15,4050,Dresden
8012044,8012044,15,40,286,0,4080,Dresden
8012044,8012483,11,20,186,30,1830,Dresden
8012047,8012047,4,14,28,0,300,Dresden
8012047,8012391,3,7,21,0,60,Dresden
8012047,8013166,2,7,47,0,270,Dresden
8012061,8010131,8,23,16,0,60,Dresden
8012061,8010174,11,17,42,30,240,Dresden
8012061,8012061,21,47,36,0,360,Dresden
8012061,8013493,3,7,77,0,360,Dresden
8012067,8012174,0,14,0,0,0,Dresden
8012072,8012072,41,74,58,30,420,Dresden
8012072,8012105,13,16,109,60,390,Dresden
8012072,8012138,13,37,30,0,210,Dresden
8012079,8011398,2,8,56,0,270,Dresden
8012079,8012079,3,16,34,0,240,Dresden
8012079,8013247,3,8,34,0,210,Dresden
8012105,8012072,13,17,51,60,150,Dresden
8012105,8012105,24,53,39,0,360,Dresden
8012105,8012719,1,8,4,0,30,Dresden
8012105,8012888,18,26,68,30,330,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,24,37,79,30,420,Dresden
8012138,8012138,51,74,71,45,420,Dresden
8012138,8013022,26,37,52,30,240,Dresden
8012145,8011749,15,17,189,120,990,Dresden
8012145,8012145,31,34,120,75,600,Dresden
8012145,8012565,16,17,95,60,420,Dresden
8012150,8010088,5,17,23,0,210,Dresden
8012150,8012150,9,34,17,0,180,Dresden
8012150,8012699,5,17,16,0,60,Dresden
8012163,8010249,1,8,4,0,30,Dresden
8012163,8012163,1,16,4,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,1,8,8,0,60,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,3,9,47,0,240,Dresden
8012170,8012170,4,18,27,0,240,Dresden
8012174,8012067,0,13,0,0,0,Dresden
8012174,8012174,0,27,-4,0,0,Dresden
8012174,8012595,0,14,0,0,0,Dresden
8012175,8010171,9,17,42,30,330,Dresden
8012175,8012175,21,34,81,30,960,Dresden
8012175,8012942,11,17,109,30,990,Dresden
8012249,8010091,5,8,52,45,150,Dresden
8012249,8012249,7,16,24,0,90,Dresden
8012249,8012641,5,8,34,30,90,Dresden
8012250,8011922,2,7,39,0,240,Dresden
8012250,8012250,2,14,17,0,210,Dresden
8012250,8013166,1,7,9,0,60,Dresden
8012391,8012047,3,7,51,0,300,Dresden
8012391,8012391,6,14,36,0,330,Dresden
8012391,8012628,5,7,26,30,60,Dresden
8012394,8011298,2,8,60,0,300,Dresden
8012394,8012394,6,16,54,0,300,Dresden
8012394,8012497,4,8,52,30,240,Dresden
8012482,8010285,27,28,198,90,1350,Dresden
8012482,8012482,46,56,311,120,3330,Dresden
8012482,8013267,20,28,421,150,3330,Dresden
8012497,8012394,2,8,56,0,270,Dresden
8012497,8012497,6,16,47,0,270,Dresden
8012497,8012535,1,8,22,0,180,Dresden
8012503,8011320,8,10,120,60,600,Dresden
8012503,8012503,14,20,165,30,1320,Dresden
8012503,8013490,8,10,246,45,1350,Dresden
8012523,8010285,17,18,633,300,3360,Dresden
8012523,8011637,15,18,105,60,900,Dresden
8012523,8012523,30,36,372,90,3390,Dresden
8012535,8011636,1,8,26,0,210,Dresden
8012535,8012497,2,8,56,0,270,Dresden
8012535,8012535,3,16,38,0,240,Dresden
8012594,8012594,4,27,4,0,30,Dresden
8012594,8012595,0,13,0,0,0,Dresden
8012594,8012596,0,14,-17,-30,0,Dresden
8012595,8012174,0,13,-9,0,0,Dresden
8012595,8012594,0,14,0,0,0,Dresden
8012595,8012595,0,27,0,0,0,Dresden
8012596,8011861,8,14,19,30,60,Dresden
8012596,8012594,5,13,14,0,60,Dresden
8012596,8012596,3,27,-6,0,30,Dresden
8012628,8012391,3,7,60,0,360,Dresden
8012628,8012628,8,14,47,30,360,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,4,8,45,30,120,Dresden
8012640,8012640,8,16,34,15,120,Dresden
8012640,8012641,3,8,15,0,60,Dresden
8012641,8012249,1,8,4,0,30,Dresden
8012641,8012640,5,8,34,30,90,Dresden
8012641,8012641,8,16,24,15,90,Dresden
8012662,8011676,0,8,0,0,0,Dresden
8012662,8012662,0,16,0,0,0,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,5,17,26,0,240,Dresden
8012699,8012150,7,17,23,0,150,Dresden
8012699,8012699,14,34,24,0,120,Dresden
8012719,8012105,6,8,30,30,90,Dresden
8012719,8012662,0,8,0,0,0,Dresden
8012719,8012719,0,16,-2,0,0,Dresden
8012870,8010330,7,16,39,0,420,Dresden
8012888,8012105,24,27,40,30,120,Dresden
8012888,8012888,38,53,56,30,300,Dresden
8012888,8012898,7,26,40,0,300,Dresden
8012942,8010177,10,17,95,30,960,Dresden
8012942,8012175,11,17,48,30,360,Dresden
8012942,8012942,21,34,81,30,1020,Dresden
8012975,8012975,12,22,44,30,180,Dresden
8012975,8013029,7,11,49,30,150,Dresden
8012975,8013381,8,8,71,75,120,Dresden
8013022,8012138,27,37,101,60,450,Dresden
8013022,8012540,12,37,30,0,210,Dresden
8013022,8013022,43,74,64,30,450,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,2,0,30,Dresden
8013114,8010108,7,17,429,0,3750,Dresden
8013114,8011451,4,20,176,0,1800,Dresden
8013114,8011570,14,40,212,0,3900,Dresden
8013114,8013114,49,74,459,30,5430,Dresden
8013124,8011712,7,8,52,60,90,Dresden
8013124,8013124,9,16,51,30,360,Dresden
8013124,8013348,2,8,60,0,390,Dresden
8013165,8010174,4,16,22,0,180,Dresden
8013165,8011795,3,17,12,0,150,Dresden
8013165,8013165,5,33,15,0,180,Dresden
8013166,8012047,1,7,4,0,30,Dresden
8013166,8012250,4,7,43,30,210,Dresden
8013166,8013166,5,14,30,0,240,Dresden
8013168,8011039,8,8,34,30,60,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,3,16,8,0,60,Dresden
8013247,8011298,4,8,38,15,210,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,180,180,180,Dresden
8013247,8012079,2,8,56,0,270,Dresden
8013247,8013247,7,18,60,0,270,Dresden
8013267,8010072,38,45,347,120,3360,Dresden
8013267,8010285,10,17,72,30,450,Dresden
8013267,8012482,21,28,149,30,1320,Dresden
8013267,8013267,70,90,230,60,3330,Dresden
8013268,8011861,0,13,0,0,0,Dresden
8013268,8013268,13,27,16,0,60,Dresden
8013268,8013269,13,14,45,60,60,Dresden
8013269,8010088,8,14,26,30,60,Dresden
8013269,8013268,0,13,0,0,0,Dresden
8013269,8013269,13,27,20,0,60,Dresden
8013348,8013124,7,8,60,60,90,Dresden
8013348,8013348,12,16,73,45,420,Dresden
8013348,8013381,4,8,90,30,420,Dresden
8013368,8011563,9,10,276,75,1410,Dresden
8013368,8011749,8,10,108,60,480,Dresden
8013368,8013368,18,20,183,60,1410,Dresden
8013381,8012975,8,8,112,90,240,Dresden
8013381,8013348,8,8,68,75,90,Dresden
8013381,8013381,15,16,96,90,450,Dresden
8013444,8010072,14,17,97,30,510,Dresden
8013444,8010292,14,18,85,30,870,Dresden
8013444,8011416,21,40,65,30,420,Dresden
8013444,8011418,13,37,17,0,120,Dresden
8013444,8011431,29,60,46,0,510,Dresden
8013444,8013444,129,224,104,30,3300,Dresden
8013445,8011569,13,40,125,0,2040,Dresden
8013445,8013445,34,80,178,0,3900,Dresden
8013445,8013476,19,40,235,0,3900,Dresden
8013475,8011419,7,10,240,30,1350,Dresden
8013475,8013475,12,20,162,30,1380,Dresden
8013476,8013445,13,40,132,0,2010,Dresden
8013476,8013476,39,80,184,0,3900,Dresden
8013490,8010072,5,10,219,15,1290,Dresden
8013490,8012503,6,10,99,30,600,Dresden
8013490,8013490,12,20,166,30,1320,Dresden
8013493,8012061,2,7,17,0,60,Dresden
8013493,8012628,3,7,73,0,360,Dresden
8013493,8013493,5,14,41,0,360,Dresden
