from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012072,8012072,43,78,60,30,720,Dresden
8012072,8012105,8,18,35,0,150,Dresden
8012072,8012138,10,39,28,0,420,Dresden
8012079,8011398,2,18,3,0,30,Dresden
8012079,8012079,2,36,2,0,120,Dresden
8012079,8013247,3,18,15,0,120,Dresden
8012105,8012072,18,19,44,30,240,Dresden
8012105,8012105,18,55,23,0,240,Dresden
8012105,8012719,3,9,20,0,120,Dresden
8012105,8012888,15,27,43,30,300,Dresden
8012113,8010249,0,12,-2,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,25,39,92,30,720,Dresden
8012138,8012138,46,78,75,30,750,Dresden
8012138,8013022,20,39,48,30,480,Dresden
8012145,8011749,17,17,169,120,570,Dresden
8012145,8012145,33,34,264,90,3750,Dresden
8012145,8012565,17,17,374,90,3780,Dresden
8012150,8010088,12,29,58,0,690,Dresden
8012150,8012150,19,58,59,0,750,Dresden
8012150,8012699,8,29,63,0,720,Dresden
8012163,8010249,2,17,2,0,30,Dresden
8012163,8012163,1,34,2,0,60,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,1,17,2,0,30,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,2,18,8,0,120,Dresden
8012170,8012170,2,36,4,0,120,Dresden
8012174,8012067,7,18,83,0,450,Dresden
8012174,8012174,8,36,49,0,450,Dresden
8012174,8012595,2,18,33,0,510,Dresden
8012175,8010171,10,17,39,30,120,Dresden
8012175,8012175,28,35,205,60,3390,Dresden
8012175,8012942,14,18,347,105,3390,Dresden
8012249,8010091,14,17,49,60,120,Dresden
8012249,8012249,22,34,23,30,60,Dresden
8012249,8012641,13,17,25,30,60,Dresden
8012250,8011922,6,11,85,30,480,Dresden
8012250,8012250,4,22,35,0,480,Dresden
8012250,8013166,2,11,5,0,30,Dresden
8012391,8012047,7,11,93,30,510,Dresden
8012391,8012391,10,22,56,0,540,Dresden
8012391,8012628,4,11,22,0,150,Dresden
8012394,8011298,2,18,7,0,60,Dresden
8012394,8012394,7,36,13,0,120,Dresden
8012394,8012497,5,18,23,0,120,Dresden
8012482,8010285,30,33,230,120,2940,Dresden
8012482,8012482,57,67,194,120,2940,Dresden
8012482,8013267,27,34,158,90,660,Dresden
8012497,8012394,2,18,3,0,30,Dresden
8012497,8012497,7,36,11,0,120,Dresden
8012497,8012535,2,18,13,0,120,Dresden
8012503,8011320,17,21,107,60,600,Dresden
8012503,8012503,38,41,119,60,600,Dresden
8012503,8013490,20,20,176,120,660,Dresden
8012523,8010285,16,20,171,75,570,Dresden
8012523,8011637,17,20,279,90,2970,Dresden
8012523,8012523,36,40,232,90,2970,Dresden
8012535,8011636,2,18,13,0,120,Dresden
8012535,8012497,2,18,3,0,30,Dresden
8012535,8012535,2,36,7,0,120,Dresden
8012594,8012594,15,36,66,0,480,Dresden
8012594,8012595,6,18,77,0,420,Dresden
8012594,8012596,2,18,18,0,480,Dresden
8012595,8012174,6,18,77,0,450,Dresden
8012595,8012594,2,18,38,0,510,Dresden
8012595,8012595,8,36,58,0,510,Dresden
8012596,8011861,13,18,68,30,480,Dresden
8012596,8012594,13,18,100,45,450,Dresden
8012596,8012596,15,36,50,0,480,Dresden
8012628,8012391,6,11,85,30,540,Dresden
8012628,8012628,10,22,57,0,540,Dresden
8012628,8013493,2,11,22,0,180,Dresden
8012640,8010272,12,17,34,30,90,Dresden
8012640,8012640,19,34,29,30,90,Dresden
8012640,8012641,8,17,16,0,60,Dresden
8012641,8012249,1,17,2,0,30,Dresden
8012641,8012640,13,17,26,30,60,Dresden
8012641,8012641,21,34,21,30,60,Dresden
8012662,8011676,3,9,17,0,60,Dresden
8012662,8012662,3,18,8,0,60,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,87,0,720,Dresden
8012699,8012036,4,20,51,0,450,Dresden
8012699,8012150,11,29,53,0,690,Dresden
8012699,8012699,22,58,63,0,750,Dresden
8012719,8012105,6,9,33,30,120,Dresden
8012719,8012662,3,9,17,0,60,Dresden
8012719,8012719,3,18,7,0,60,Dresden
8012767,8010370,6,20,21,0,150,Dresden
8012767,8011795,9,20,24,0,120,Dresden
8012767,8012767,15,40,19,0,120,Dresden
8012870,8010330,3,19,6,0,60,Dresden
8012870,8010370,3,19,9,0,90,Dresden
8012870,8012870,7,38,9,0,90,Dresden
8012888,8012105,11,28,30,0,330,Dresden
8012888,8012888,31,55,39,30,390,Dresden
8012888,8012898,4,27,6,0,90,Dresden
8012942,8010177,13,18,320,60,3330,Dresden
8012942,8012175,16,17,49,30,150,Dresden
8012942,8012942,23,35,195,30,3390,Dresden
8012975,8012975,29,38,66,60,300,Dresden
8012975,8013029,13,19,68,60,270,Dresden
8012975,8013381,14,14,105,90,270,Dresden
8013022,8012138,27,39,113,60,780,Dresden
8013022,8012540,6,39,58,0,990,Dresden
8013022,8013022,39,78,79,15,750,Dresden
8013057,8011855,1,17,2,0,30,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,1,34,1,0,30,Dresden
8013114,8010108,3,17,16,0,210,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011569,5,6,30,30,60,Dresden
8013114,8011570,6,35,12,0,210,Dresden
8013114,8013114,38,74,45,30,450,Dresden
8013124,8011712,13,14,96,90,270,Dresden
8013124,8013124,14,28,42,15,300,Dresden
8013124,8013348,0,14,-21,-30,0,Dresden
8013165,8010174,6,20,18,0,120,Dresden
8013165,8011795,5,20,14,0,120,Dresden
8013165,8013165,9,40,14,0,120,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,85,30,510,Dresden
8013166,8013166,9,22,48,0,510,Dresden
8013168,8011039,9,9,43,30,60,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,4,18,12,0,60,Dresden
8013247,8011298,5,18,18,0,120,Dresden
8013247,8012079,2,18,3,0,30,Dresden
8013247,8013247,7,36,12,0,120,Dresden
8013267,8010072,50,51,178,120,690,Dresden
8013267,8010285,11,17,245,30,2880,Dresden
8013267,8012482,29,33,200,90,2940,Dresden
8013267,8013267,90,101,187,90,2940,Dresden
8013268,8011861,13,18,90,60,540,Dresden
8013268,8013268,30,36,74,30,510,Dresden
8013268,8013269,17,18,88,60,480,Dresden
8013269,8010088,13,18,70,60,480,Dresden
8013269,8013268,9,18,63,15,480,Dresden
8013269,8013269,31,36,83,60,510,Dresden
8013348,8013124,14,14,124,120,300,Dresden
8013348,8013348,16,28,61,30,300,Dresden
8013348,8013381,2,14,4,0,30,Dresden
8013368,8011563,12,12,182,135,720,Dresden
8013368,8011749,12,12,165,120,600,Dresden
8013368,8013368,24,24,151,120,690,Dresden
8013381,8012975,14,14,79,60,180,Dresden
8013381,8013348,14,14,111,90,300,Dresden
8013381,8013381,21,28,66,60,300,Dresden
8013444,8010072,25,35,215,30,2940,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,20,45,87,0,1020,Dresden
8013444,8011418,23,68,39,0,900,Dresden
8013444,8011431,37,84,47,0,600,Dresden
8013444,8013444,155,299,90,30,2970,Dresden
8013445,8011569,11,41,20,0,180,Dresden
8013445,8013445,22,58,27,0,270,Dresden
8013445,8013476,12,29,31,0,240,Dresden
8013475,8011419,19,20,154,105,510,Dresden
8013475,8013475,28,41,111,60,570,Dresden
8013476,8013445,15,29,34,30,180,Dresden
8013476,8013476,32,58,35,30,240,Dresden
8013490,8010072,14,20,146,75,630,Dresden
8013490,8012503,16,21,94,60,540,Dresden
8013490,8013490,33,41,129,60,660,Dresden
8013493,8012061,6,11,44,30,270,Dresden
8013493,8012628,6,11,85,60,540,Dresden
8013493,8013493,13,22,64,30,570,Dresden
